date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-16,0.69,0.69,0.69,0.69,-0.01,-1,9000,1,6210
2014-12-19,0.63,0.63,0.63,0.63,-0.07,-1,9000,1,5670
2014-12-23,0.71,0.71,0.71,0.71,0.06,1,12000,1,8520
2014-12-24,0.7,0.7,0.7,0.7,-0.01,-1,12000,1,8400
2014-12-25,0.74,0.73,0.76,0.73,0.03,1,139000,8,102990
2014-12-26,0.71,0.71,0.71,0.71,-0.02,-1,11000,2,7810
2014-12-27,0.71,0.71,0.71,0.71,0.0,0,250000,5,177500
2014-12-29,0.75,0.76,0.79,0.75,0.05,1,208000,16,159400
2014-12-30,0.74,0.73,0.74,0.72,-0.03,-1,139000,5,100240
2014-12-31,0.71,0.71,0.71,0.71,-0.02,-1,19000,4,13490
2015-01-05,0.73,0.77,0.82,0.73,0.06,1,281000,22,220590
2015-01-06,0.73,0.73,0.77,0.71,-0.04,-1,547000,16,400720
2015-01-07,0.72,0.73,0.73,0.69,0.0,0,219000,9,155830
2015-01-08,0.73,0.75,0.77,0.73,0.02,1,342000,9,254880
2015-01-09,0.75,0.75,0.78,0.75,0.0,0,244000,12,183820
2015-01-12,0.75,0.7,0.75,0.7,-0.05,-1,139000,7,99350
2015-01-13,0.7,0.66,0.7,0.66,-0.04,-1,106000,6,72760
2015-01-14,0.67,0.65,0.67,0.63,-0.01,-1,96000,7,61240
2015-01-15,0.68,0.67,0.68,0.67,0.02,1,207000,7,140190
2015-01-16,0.61,0.61,0.61,0.61,-0.06,-1,50000,5,30500
2015-01-19,0.6,0.58,0.6,0.58,-0.03,-1,124000,4,73650
2015-01-20,0.62,0.62,0.62,0.62,0.04,1,8000,1,4960
2015-01-21,0.62,0.6,0.62,0.6,-0.02,-1,55000,2,33100
2015-01-22,0.63,0.63,0.63,0.63,0.03,1,8000,1,5040
2015-01-23,0.63,0.65,0.66,0.62,0.02,1,150000,6,96550
2015-01-26,0.64,0.62,0.64,0.62,-0.03,-1,51000,5,31840
2015-01-27,0.63,0.61,0.63,0.61,-0.01,-1,116000,2,72760
2015-01-28,0.57,0.6,0.6,0.57,-0.01,-1,213000,3,124800
2015-01-29,0.58,0.58,0.58,0.58,-0.02,-1,25000,1,14500
2015-02-02,0.62,0.78,0.8,0.62,0.2,1,740000,46,511530
2015-02-03,0.75,0.71,0.75,0.69,-0.07,-1,1348000,57,954240
2015-02-04,0.69,0.7,0.72,0.69,-0.01,-1,646000,28,450570
2015-02-05,0.71,0.73,0.81,0.71,0.03,1,1785000,90,1361180
2015-02-06,0.7,0.68,0.7,0.67,-0.05,-1,714000,32,490730
2015-02-09,0.68,0.67,0.69,0.67,-0.01,-1,187000,14,126610
2015-02-10,0.66,0.64,0.69,0.63,-0.03,-1,255000,15,168250
2015-02-11,0.66,0.65,0.67,0.64,0.01,1,290000,11,189350
2015-02-12,0.66,0.59,0.66,0.59,-0.06,-1,353000,13,213610
2015-02-13,0.6,0.6,0.62,0.59,0.01,1,267000,17,160260
2015-02-24,0.57,0.57,0.59,0.56,-0.03,-1,239000,6,139190
2015-02-25,0.63,0.67,0.7,0.63,0.1,1,721000,34,485230
2015-02-26,0.67,0.64,0.69,0.64,-0.03,-1,429000,23,283730
2015-03-02,0.64,0.65,0.67,0.62,0.01,1,335000,10,219770
2015-03-03,0.65,0.65,0.67,0.63,0.0,0,378000,16,244920
2015-03-04,0.61,0.59,0.63,0.59,-0.06,-1,289000,13,178230
2015-03-05,0.68,0.68,0.72,0.66,0.09,1,755000,23,517370
2015-03-06,0.63,0.61,0.63,0.6,-0.07,-1,453000,19,279040
2015-03-09,0.64,0.64,0.65,0.63,0.03,1,310000,5,196920
2015-03-10,0.61,0.59,0.61,0.59,-0.05,-1,152000,7,92200
2015-03-11,0.55,0.54,0.55,0.54,-0.05,-1,93000,7,50450
2015-03-12,0.55,0.57,0.57,0.55,0.03,1,189000,8,107250
2015-03-13,0.59,0.59,0.59,0.59,0.02,1,186000,7,109740
2015-03-16,0.62,0.68,0.71,0.6,0.09,1,982000,42,647840
2015-03-17,0.68,0.62,0.68,0.62,-0.06,-1,332000,14,211780
2015-03-18,0.62,0.62,0.63,0.61,0.0,0,286000,14,177610
2015-03-19,0.71,0.82,0.82,0.71,0.2,1,1005000,55,768920
2015-03-20,0.86,0.8,0.91,0.8,-0.02,-1,1075000,65,918260
2015-03-23,0.73,0.64,0.73,0.64,-0.16,-1,463000,25,321730
2015-03-24,0.66,0.68,0.71,0.65,0.04,1,752000,19,511810
2015-03-25,0.66,0.66,0.67,0.62,-0.02,-1,1338000,42,865630
2015-03-26,0.7,0.67,0.71,0.66,0.01,1,1639000,41,1112860
2015-03-27,0.68,0.6,0.68,0.58,-0.07,-1,3045000,37,1861130
2015-03-30,0.64,0.61,0.69,0.61,0.01,1,1325000,32,875610
2015-03-31,0.63,0.63,0.63,0.59,0.02,1,897000,14,540910
2015-04-01,0.64,0.61,0.64,0.61,-0.02,-1,549000,18,349300
2015-04-02,0.64,0.64,0.64,0.64,0.03,1,2000,1,1280
2015-04-07,0.66,0.64,0.67,0.63,0.0,0,476000,10,313310
2015-04-08,0.68,0.65,0.68,0.65,0.01,1,276000,19,183510
2015-04-09,0.65,0.6,0.65,0.58,-0.05,-1,157000,12,95970
2015-04-10,0.63,0.51,0.63,0.51,-0.09,-1,235000,13,135810
2015-04-13,0.47,0.44,0.47,0.43,-0.07,-1,179000,11,81710
2015-04-14,0.47,0.45,0.47,0.45,0.01,1,86000,13,39260
2015-04-15,0.44,0.43,0.44,0.43,-0.02,-1,146000,6,63560
2015-04-16,0.39,0.39,0.39,0.39,-0.04,-1,20000,1,7800
2015-04-17,0.43,0.44,0.44,0.42,0.05,1,461000,6,198220
2015-04-20,0.41,0.4,0.41,0.4,-0.04,-1,461000,4,188400
2015-04-22,0.3,0.3,0.3,0.28,-0.01,-1,16000,4,4650
2015-04-23,0.33,0.33,0.33,0.33,0.03,1,10000,1,3300
2015-04-24,0.31,0.34,0.34,0.31,0.01,1,40000,5,13170
2015-04-27,0.35,0.35,0.35,0.35,0.01,1,14000,2,4900
2015-04-29,0.3,0.32,0.32,0.3,0.0,0,760000,4,228200
2015-04-30,0.34,0.35,0.35,0.34,0.03,1,15000,2,5150
2015-05-07,0.19,0.19,0.19,0.19,0.03,1,2000,1,380
2015-05-14,0.17,0.17,0.17,0.17,0.0,0,2000,1,340
2015-05-18,0.19,0.19,0.19,0.19,-0.05,-1,150000,1,28500
