date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-06,0.66,0.81,0.85,0.66,-0.01,-1,327000,7,270680
2014-10-07,0.95,0.94,1.06,0.88,0.13,1,251000,15,232370
2014-10-08,0.96,0.91,0.98,0.91,-0.03,-1,113000,9,106530
2014-10-09,0.97,0.77,0.97,0.77,-0.14,-1,90000,6,79400
2014-10-13,0.58,0.52,0.58,0.52,-0.25,-1,30000,2,16200
2014-10-14,0.72,0.7,0.73,0.7,0.18,1,270000,4,196300
2014-10-15,0.63,0.57,0.63,0.55,-0.13,-1,41000,3,23870
2014-10-16,0.52,0.52,0.52,0.52,-0.05,-1,5000,1,2600
2014-10-17,0.57,0.57,0.57,0.57,0.05,1,50000,2,28500
2014-10-22,0.68,0.68,0.68,0.68,0.2,1,30000,1,20400
2014-10-23,0.62,0.59,0.62,0.59,-0.09,-1,51000,2,30990
2014-10-24,0.45,0.45,0.45,0.45,-0.14,-1,50000,1,22500
2014-10-27,0.31,0.35,0.35,0.31,-0.1,-1,60000,2,20200
2014-10-29,0.38,0.38,0.38,0.38,0.02,1,5000,1,1900
2014-10-30,0.33,0.33,0.33,0.33,-0.05,-1,168000,1,55440
2014-10-31,0.34,0.34,0.34,0.34,0.01,1,168000,1,57120
2014-11-04,0.41,0.41,0.41,0.41,-0.01,-1,100000,1,41000
2014-11-05,0.47,0.46,0.47,0.43,0.05,1,300000,6,134750
2014-11-06,0.51,0.51,0.51,0.51,0.05,1,200000,1,102000
2014-11-13,0.52,0.52,0.52,0.52,0.09,1,200000,1,104000
2014-11-14,0.54,0.57,0.58,0.54,0.05,1,200000,3,113500
2014-11-27,0.41,0.4,0.41,0.4,-0.05,-1,120000,3,48600
2014-12-01,0.29,0.29,0.29,0.29,-0.1,-1,5000,1,1450
2014-12-02,0.48,0.48,0.48,0.48,0.19,1,10000,1,4800
2014-12-03,0.6,0.62,0.62,0.6,0.14,1,40000,2,24600
2014-12-04,0.91,0.88,0.91,0.88,0.26,1,40000,4,35900
2014-12-05,0.87,0.87,0.87,0.87,-0.01,-1,10000,1,8700
2014-12-08,1.23,1.18,1.23,1.18,0.31,1,20000,2,24100
2014-12-09,1.1,1.11,1.11,1.1,-0.07,-1,20000,2,22100
2014-12-10,0.87,0.87,0.87,0.87,-0.24,-1,13000,1,11310
2014-12-11,1.19,1.19,1.19,1.19,0.32,1,10000,1,11900
2014-12-15,1.09,1.09,1.09,1.09,-0.05,-1,5000,1,5450
2014-12-16,1.31,1.25,1.31,1.25,0.16,1,28000,2,35780
2014-12-23,1.0,1.0,1.0,1.0,0.02,1,30000,1,30000
2014-12-25,1.07,1.19,1.29,1.07,0.18,1,107000,4,131230
2014-12-26,1.12,1.12,1.12,1.12,-0.07,-1,25000,1,28000
2014-12-27,1.12,1.11,1.12,1.11,-0.01,-1,60000,2,66700
2014-12-29,1.15,1.15,1.15,1.15,0.04,1,18000,1,20700
2014-12-30,1.0,1.06,1.06,1.0,-0.09,-1,24000,2,25320
2014-12-31,1.2,1.2,1.2,1.2,0.14,1,20000,1,24000
2015-01-09,1.05,1.2,1.2,1.05,0.27,1,16000,2,18300
2015-01-14,1.52,1.52,1.52,1.52,0.19,1,7000,1,10640
2015-01-19,1.58,1.58,1.58,1.58,0.08,1,7000,1,11060
2015-01-28,1.29,1.29,1.29,1.29,-0.17,-1,2000,1,2580
2015-01-29,1.29,1.29,1.29,1.29,0.0,0,12000,1,15480
2015-02-04,0.78,0.78,0.78,0.78,-0.26,-1,20000,1,15600
2015-02-26,0.35,0.51,0.55,0.35,0.11,1,180000,4,81500
2015-03-02,0.49,0.48,0.49,0.48,-0.03,-1,151000,3,73480
2015-03-03,0.31,0.31,0.31,0.31,-0.17,-1,60000,1,18600
2015-03-24,0.34,0.34,0.34,0.34,-0.03,-1,10000,1,3400
2015-03-25,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2015-03-27,0.27,0.27,0.27,0.27,-0.01,-1,20000,1,5400
2015-03-30,0.19,0.19,0.19,0.19,-0.08,-1,10000,1,1900
