date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-13,1.69,1.74,1.76,1.67,0.41,1,291000,18,495190
2016-06-14,1.69,1.73,1.77,1.67,-0.01,-1,1654000,51,2820430
2016-06-15,1.75,1.6,1.75,1.6,-0.13,-1,1211000,44,2021680
2016-06-16,1.65,1.6,1.68,1.6,0.0,0,992000,53,1632150
2016-06-17,1.79,1.47,1.87,1.47,-0.13,-1,878000,56,1525400
2016-06-20,1.51,1.51,1.54,1.47,0.04,1,1208000,53,1817790
2016-06-21,1.51,1.5,1.52,1.5,-0.01,-1,217000,12,327800
2016-06-22,1.53,1.41,1.54,1.41,-0.09,-1,339000,17,503630
2016-06-23,1.45,1.41,1.46,1.41,0.0,0,109000,5,155000
2016-06-24,1.39,1.1,1.4,1.1,-0.31,-1,235000,15,309300
2016-06-27,1.16,1.22,1.31,1.16,0.12,1,378000,11,468420
2016-06-28,1.2,1.2,1.27,1.2,-0.02,-1,302000,15,366100
2016-06-29,1.25,1.26,1.31,1.21,0.06,1,226000,16,284090
2016-06-30,1.27,1.22,1.29,1.22,-0.04,-1,85000,5,107140
2016-07-01,1.26,1.22,1.3,1.22,0.0,0,73000,8,92860
2016-07-04,1.24,1.34,1.34,1.24,0.12,1,204000,8,264600
2016-07-05,1.44,1.39,1.45,1.38,0.05,1,207000,14,294780
2016-07-06,1.55,1.35,1.57,1.34,-0.04,-1,203000,23,295300
2016-07-07,1.29,1.26,1.29,1.22,-0.09,-1,178000,11,226080
2016-07-11,1.25,1.26,1.3,1.25,0.0,0,101000,6,127210
2016-07-12,1.31,1.24,1.31,1.23,-0.02,-1,57000,5,72980
2016-07-13,1.27,1.16,1.27,1.16,-0.08,-1,62000,5,75030
2016-07-14,1.16,1.16,1.22,1.16,0.0,0,91000,6,108020
2016-07-15,1.2,1.15,1.2,1.15,-0.01,-1,50000,3,59300
2016-07-18,1.21,1.18,1.21,1.15,0.03,1,56000,5,66130
2016-07-19,1.19,1.2,1.23,1.15,0.02,1,112000,9,133510
2016-07-20,1.24,1.25,1.34,1.24,0.05,1,98000,11,125980
2016-07-21,1.28,1.23,1.29,1.22,-0.02,-1,260000,12,328560
2016-07-22,1.25,1.2,1.26,1.2,-0.03,-1,75000,7,92310
2016-07-25,1.24,1.21,1.3,1.2,0.01,1,125000,12,156400
2016-07-26,1.25,1.23,1.27,1.2,0.02,1,161000,11,200330
2016-07-27,1.26,1.18,1.26,1.18,-0.05,-1,186000,11,229060
2016-07-28,1.22,1.22,1.3,1.22,0.04,1,262000,23,330270
2016-07-29,1.26,1.38,1.42,1.25,0.16,1,411000,38,547050
2016-08-01,1.43,1.5,1.54,1.43,0.12,1,280000,27,421810
2016-08-02,1.53,1.61,1.66,1.52,0.11,1,198000,15,316950
2016-08-03,1.61,1.64,1.75,1.55,0.03,1,154000,14,249150
2016-08-04,1.75,1.81,1.87,1.7,0.17,1,320000,27,568300
2016-08-05,1.91,1.74,1.93,1.74,-0.07,-1,310000,31,574390
2016-08-08,1.83,1.78,1.83,1.67,0.04,1,170000,16,300410
2016-08-09,1.85,1.55,1.85,1.5,-0.23,-1,280000,21,465220
2016-08-10,1.63,1.58,1.69,1.58,0.03,1,430000,13,708550
2016-08-11,1.59,1.41,1.59,1.28,-0.17,-1,133000,12,195190
2016-08-12,1.49,1.4,1.49,1.37,-0.01,-1,121000,8,173210
2016-08-15,1.48,1.52,1.61,1.48,0.12,1,197000,22,302530
2016-08-16,1.56,1.46,1.56,1.45,-0.06,-1,161000,16,242420
2016-08-17,1.45,1.3,1.45,1.3,-0.16,-1,180000,15,244600
2016-08-18,1.32,1.33,1.41,1.28,0.03,1,109000,9,147050
2016-08-19,1.37,1.27,1.39,1.27,-0.06,-1,61000,8,80340
2016-08-22,1.22,1.15,1.22,1.15,-0.12,-1,29000,2,34680
2016-08-23,1.19,1.28,1.31,1.19,0.13,1,164000,19,206170
2016-08-24,1.27,1.19,1.28,1.18,-0.09,-1,172000,16,212810
2016-08-25,1.19,1.23,1.28,1.19,0.04,1,298000,12,375690
2016-08-26,1.25,1.18,1.25,1.18,-0.05,-1,152000,6,188210
2016-08-29,1.21,1.19,1.24,1.18,0.01,1,209000,13,252110
2016-08-30,1.23,1.14,1.23,1.11,-0.05,-1,225000,13,267970
2016-08-31,1.16,1.1,1.17,1.1,-0.04,-1,116000,8,132840
2016-09-01,1.12,1.04,1.12,1.04,-0.06,-1,55000,5,59600
2016-09-02,0.97,0.83,0.97,0.82,-0.21,-1,102000,11,93160
2016-09-05,0.9,0.86,0.9,0.8,0.03,1,60000,6,51420
2016-09-06,0.72,0.72,0.77,0.71,-0.14,-1,227000,13,169540
2016-09-07,0.74,0.65,0.74,0.65,-0.07,-1,190000,9,132130
2016-09-08,0.7,0.68,0.78,0.68,0.03,1,88000,7,63380
2016-09-09,0.71,0.75,0.78,0.69,0.07,1,395000,15,292810
2016-09-10,0.74,0.7,0.74,0.7,-0.05,-1,200000,9,145140
2016-09-13,0.66,0.57,0.66,0.57,-0.08,-1,2293000,9,1350190
2016-09-19,0.65,0.64,0.65,0.64,0.03,1,21000,2,13550
2016-09-20,0.68,0.68,0.68,0.68,0.04,1,11000,1,7480
