date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-11,1.0,0.97,1.0,0.97,-0.02,-1,105000,2,102000
2016-07-12,0.98,1.02,1.02,0.98,0.05,1,435000,7,435500
2016-07-13,0.98,1.02,1.05,0.98,0.0,0,1488000,26,1507210
2016-07-14,1.07,1.05,1.09,1.04,0.03,1,1543000,35,1652910
2016-07-15,1.06,1.08,1.1,1.03,0.03,1,287000,10,307260
2016-07-18,1.09,1.06,1.09,1.06,-0.02,-1,81000,5,87480
2016-07-19,1.04,1.02,1.04,1.02,-0.04,-1,48000,4,49260
2016-07-20,1.0,1.0,1.0,1.0,-0.02,-1,40000,1,40000
2016-07-25,0.99,0.98,0.99,0.98,-0.02,-1,92000,3,91060
2016-07-26,0.98,0.98,0.98,0.98,0.0,0,100000,1,98000
2016-07-27,0.98,0.98,0.98,0.98,0.0,0,124000,4,121520
2016-08-01,0.93,0.93,0.93,0.93,-0.02,-1,7000,1,6510
2016-08-02,0.94,0.94,0.94,0.94,0.01,1,200000,2,188000
2016-08-03,0.94,0.89,0.94,0.89,-0.05,-1,210000,3,187400
2016-08-04,0.83,0.83,0.83,0.83,-0.06,-1,5000,1,4150
2016-08-09,0.82,0.82,0.82,0.82,0.0,0,5000,1,4100
2016-08-10,0.81,0.84,0.84,0.81,0.02,1,505000,8,413700
2016-08-11,0.81,0.78,0.81,0.78,-0.06,-1,420000,2,333510
2016-08-12,0.8,0.8,0.8,0.8,0.02,1,210000,2,168000
2016-08-15,0.79,0.77,0.79,0.77,-0.03,-1,235000,2,181450
2016-08-16,0.77,0.77,0.77,0.77,0.0,0,35000,2,26950
2016-08-17,0.77,0.8,0.8,0.77,0.03,1,323000,4,252200
2016-08-18,0.78,0.75,0.78,0.75,-0.05,-1,423000,7,323320
2016-08-19,0.76,0.75,0.76,0.75,0.0,0,140000,2,105200
2016-08-22,0.71,0.71,0.71,0.71,-0.04,-1,120000,1,85200
2016-08-23,0.7,0.7,0.7,0.7,-0.01,-1,420000,4,294000
2016-08-24,0.72,0.72,0.73,0.72,0.02,1,640000,4,460900
2016-08-25,0.68,0.7,0.7,0.67,-0.02,-1,430000,6,296600
2016-08-26,0.69,0.69,0.69,0.69,-0.01,-1,210000,2,144900
2016-08-30,0.7,0.74,0.75,0.7,0.06,1,735000,15,540300
2016-08-31,0.73,0.72,0.73,0.72,-0.02,-1,475000,5,342430
2016-09-02,0.66,0.66,0.66,0.66,-0.04,-1,120000,1,79200
2016-09-07,0.69,0.69,0.69,0.69,0.03,1,327000,4,225630
2016-09-08,0.67,0.7,0.7,0.67,0.01,1,615000,5,418350
2016-09-09,0.69,0.69,0.69,0.69,-0.01,-1,250000,2,172500
2016-09-14,0.62,0.62,0.62,0.62,-0.01,-1,162000,1,100440
2016-09-19,0.67,0.67,0.67,0.67,0.05,1,162000,1,108540
2016-09-22,0.65,0.65,0.65,0.65,0.02,1,5000,1,3250
2016-09-23,0.65,0.65,0.65,0.65,0.0,0,115000,1,74750
2016-09-29,0.6,0.62,0.62,0.6,-0.02,-1,133000,3,82100
2016-10-03,0.6,0.6,0.6,0.6,-0.02,-1,92000,2,55200
2016-10-04,0.6,0.64,0.64,0.6,0.04,1,52000,2,31600
2016-10-05,0.59,0.59,0.59,0.59,-0.05,-1,10000,1,5900
2016-10-06,0.76,0.57,0.76,0.57,-0.02,-1,51000,2,29260
2016-10-12,0.57,0.57,0.57,0.57,0.0,0,1000,1,570
2016-10-14,0.48,0.48,0.48,0.48,-0.07,-1,2000,1,960
2016-11-18,0.13,0.13,0.13,0.13,-0.03,-1,20000,1,2600
2016-12-23,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
