date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-10,1.29,1.29,1.29,1.29,-0.14,-1,100000,1,129000
2014-11-11,1.37,1.37,1.37,1.37,0.08,1,100000,1,137000
2014-11-12,1.26,1.28,1.28,1.26,-0.09,-1,410000,2,516800
2014-11-13,1.32,1.33,1.33,1.28,0.05,1,1210000,7,1584970
2014-11-14,1.35,1.42,1.43,1.35,0.09,1,841000,4,1168780
2014-11-17,1.31,1.31,1.31,1.31,-0.11,-1,36000,1,47160
2014-11-20,1.2,1.2,1.2,1.2,0.0,0,400000,2,480000
2014-11-21,1.24,1.29,1.34,1.24,0.09,1,641000,9,812050
2014-11-24,1.27,1.24,1.27,1.24,-0.05,-1,241000,4,301680
2014-11-25,1.34,1.35,1.38,1.34,0.11,1,1480000,21,2001230
2014-11-26,1.28,1.24,1.29,1.24,-0.11,-1,1257000,19,1597860
2014-11-27,1.27,1.27,1.27,1.27,0.03,1,200000,4,254000
2014-11-28,1.2,1.2,1.2,1.2,-0.07,-1,20000,1,24000
2014-12-01,1.16,1.2,1.21,1.16,0.0,0,444000,7,516600
2014-12-02,1.16,1.14,1.18,1.08,-0.06,-1,1295000,18,1468230
2014-12-03,1.16,1.24,1.27,1.16,0.1,1,1329000,16,1565150
2014-12-04,1.23,1.25,1.31,1.23,0.01,1,1349000,19,1718360
2014-12-05,1.4,1.27,1.4,1.26,0.02,1,1866000,24,2457770
2014-12-08,1.28,1.22,1.32,1.22,-0.05,-1,1377000,25,1763980
2014-12-09,1.21,1.21,1.25,1.18,-0.01,-1,1060000,20,1275880
2014-12-10,1.19,1.16,1.19,1.13,-0.05,-1,1214000,23,1406630
2014-12-11,1.15,1.19,1.22,1.15,0.03,1,983000,16,1171540
2014-12-12,1.22,1.22,1.22,1.2,0.03,1,18000,4,21920
2014-12-15,1.18,1.2,1.2,1.18,-0.02,-1,4000,2,4760
2014-12-16,1.22,1.18,1.22,1.18,-0.02,-1,35000,3,41980
2014-12-17,1.18,1.18,1.18,1.18,0.0,0,1000,1,1180
2014-12-18,1.2,1.19,1.21,1.19,0.01,1,86000,4,103020
2014-12-19,1.19,1.17,1.25,1.17,-0.02,-1,273000,11,334410
2014-12-22,1.18,1.19,1.19,1.18,0.02,1,268000,7,318040
2014-12-23,1.2,1.2,1.21,1.18,0.01,1,586000,13,702760
2014-12-24,1.25,1.25,1.27,1.23,0.05,1,1746000,39,2174980
2014-12-25,1.29,1.22,1.29,1.22,-0.03,-1,1346000,25,1695580
2014-12-26,1.25,1.37,1.38,1.25,0.15,1,2737000,77,3663540
2014-12-27,1.37,1.35,1.37,1.31,-0.02,-1,2221000,61,2970820
2014-12-29,1.37,1.35,1.37,1.35,0.0,0,929000,27,1269830
2014-12-30,1.37,1.35,1.37,1.34,0.0,0,326000,17,441510
2014-12-31,1.36,1.32,1.36,1.31,-0.03,-1,273000,16,369850
2015-01-05,1.29,1.28,1.3,1.28,-0.04,-1,79000,11,102160
2015-01-06,1.23,1.24,1.24,1.23,-0.04,-1,22000,7,27090
2015-01-07,1.26,1.3,1.3,1.26,0.06,1,433000,10,560620
2015-01-08,1.37,1.47,1.58,1.35,0.17,1,1137000,37,1607250
2015-01-09,1.56,1.53,1.57,1.48,0.06,1,994000,32,1519480
2015-01-12,1.54,1.56,1.61,1.54,0.03,1,200000,11,312830
2015-01-13,1.55,1.46,1.55,1.46,-0.1,-1,75000,7,115370
2015-01-14,1.42,1.3,1.42,1.26,-0.16,-1,248000,14,323050
2015-01-15,1.26,1.32,1.32,1.26,0.02,1,97000,8,126490
2015-01-16,1.26,1.1,1.26,1.1,-0.22,-1,396000,22,460290
2015-01-19,1.17,1.11,1.17,1.11,0.01,1,294000,9,331920
2015-01-20,1.21,1.2,1.21,1.19,0.09,1,202000,9,241920
2015-01-21,1.2,1.23,1.23,1.2,0.03,1,417000,15,509640
2015-01-22,1.25,1.42,1.44,1.25,0.19,1,1603000,65,2159870
2015-01-23,1.44,1.45,1.54,1.39,0.03,1,1390000,54,2010150
2015-01-26,1.47,1.44,1.57,1.39,-0.01,-1,303000,30,456880
2015-01-27,1.51,1.4,1.51,1.38,-0.04,-1,184000,23,262690
2015-01-28,1.35,1.35,1.4,1.33,-0.05,-1,333000,27,451400
2015-01-29,1.32,1.42,1.43,1.3,0.07,1,520000,25,708470
2015-01-30,1.43,1.43,1.44,1.4,0.01,1,502000,19,715950
2015-02-02,1.45,1.43,1.47,1.43,0.0,0,42000,6,60500
2015-02-03,1.42,1.43,1.43,1.42,0.0,0,55000,2,78600
2015-02-04,1.37,1.39,1.39,1.32,-0.04,-1,448000,16,603390
2015-02-05,1.35,1.35,1.38,1.29,-0.04,-1,338000,17,461000
2015-02-06,1.35,1.38,1.38,1.34,0.03,1,52000,9,70500
2015-02-09,1.33,1.36,1.36,1.33,-0.02,-1,59000,10,79100
2015-02-10,1.31,1.28,1.31,1.28,-0.08,-1,40000,5,52100
2015-02-11,1.31,1.33,1.33,1.31,0.05,1,476000,11,631730
2015-02-12,1.32,1.29,1.32,1.28,-0.04,-1,44000,5,57210
2015-02-13,1.33,1.38,1.38,1.33,0.09,1,487000,13,648450
2015-02-24,1.63,1.62,1.63,1.62,0.24,1,320000,4,521400
2015-02-25,1.63,1.67,1.67,1.63,0.05,1,225000,3,370950
2015-02-26,1.64,1.64,1.64,1.64,-0.03,-1,220000,1,360800
2015-03-02,1.68,1.87,2.0,1.68,0.23,1,1413000,48,2580220
2015-03-03,1.77,1.77,1.83,1.76,-0.1,-1,1109000,24,1981800
2015-03-04,1.72,1.9,1.92,1.72,0.13,1,1092000,22,2004240
2015-03-05,1.93,2.25,2.29,1.93,0.35,1,1503000,32,3204710
2015-03-06,2.33,2.29,2.5,2.25,0.04,1,1224000,23,2878680
2015-03-09,2.27,2.31,2.31,2.17,0.02,1,606000,11,1371100
2015-03-10,2.32,2.16,2.34,2.16,-0.15,-1,569000,13,1284340
2015-03-11,2.02,2.02,2.06,2.02,-0.14,-1,569000,9,1157220
2015-03-12,2.07,2.43,2.57,2.07,0.41,1,1249000,47,2816370
2015-03-13,2.45,2.43,2.45,2.28,0.0,0,1234000,36,2929120
2015-03-16,2.49,2.45,2.66,2.41,0.02,1,671000,25,1660280
2015-03-17,2.53,2.41,2.55,2.38,-0.04,-1,634000,21,1546720
2015-03-18,2.28,2.44,2.44,2.2,0.03,1,184000,8,442580
2015-03-19,2.44,2.41,2.46,2.35,-0.03,-1,669000,19,1609880
2015-03-20,2.43,2.41,2.6,2.41,0.0,0,566000,24,1393830
2015-03-23,2.48,2.33,2.48,2.31,-0.08,-1,57000,8,135370
2015-03-24,2.35,2.31,2.35,2.31,-0.02,-1,32000,5,74720
2015-03-25,2.34,2.34,2.34,2.34,0.03,1,19000,2,44460
2015-03-26,2.07,1.93,2.07,1.93,-0.41,-1,25000,3,50270
2015-03-27,1.79,1.79,1.85,1.77,-0.14,-1,184000,14,329150
2015-03-30,1.8,1.67,1.88,1.67,-0.12,-1,123000,21,219280
2015-03-31,2.29,2.27,2.38,2.25,0.6,1,67000,12,152740
2015-04-01,2.29,2.35,2.37,2.29,0.08,1,19000,4,44550
2015-04-02,2.41,2.41,2.41,2.41,0.06,1,3000,2,7230
2015-04-07,2.37,2.83,2.83,2.37,0.42,1,92000,11,235370
2015-04-08,2.78,2.83,2.85,2.6,0.0,0,150000,11,413600
2015-04-09,2.71,2.66,2.71,2.58,-0.17,-1,60000,3,159800
