date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-14,0.92,0.97,0.97,0.92,0.11,1,381000,8,353340
2016-03-15,0.96,0.96,0.99,0.95,-0.01,-1,368000,7,359690
2016-03-17,0.95,0.89,0.96,0.89,0.01,1,510000,8,486270
2016-03-18,0.86,0.83,0.86,0.83,-0.06,-1,500000,6,421640
2016-03-21,0.9,0.91,0.91,0.9,0.08,1,142000,3,128900
2016-03-22,0.88,0.8,0.88,0.79,-0.11,-1,220000,6,183530
2016-03-23,0.82,0.77,0.82,0.77,-0.03,-1,83000,3,67060
2016-03-24,0.7,0.68,0.73,0.68,-0.09,-1,70000,5,48600
2016-03-25,0.71,0.74,0.74,0.71,0.06,1,152000,7,111620
2016-03-28,0.76,0.81,0.84,0.76,0.07,1,1291000,20,1017170
2016-03-29,0.79,0.72,0.79,0.72,-0.09,-1,949000,13,731570
2016-03-30,0.76,0.77,0.81,0.76,0.05,1,963000,11,761700
2016-03-31,0.81,1.0,1.0,0.81,0.23,1,3864000,76,3504790
2016-04-01,1.02,1.0,1.07,0.94,0.0,0,4196000,77,4209430
2016-04-06,0.93,0.99,0.99,0.93,-0.01,-1,541000,11,529510
2016-04-07,1.06,1.07,1.18,1.06,0.08,1,2286000,23,2547250
2016-04-08,1.06,1.12,1.13,1.03,0.05,1,1122000,18,1205610
2016-04-11,1.08,1.03,1.1,1.02,-0.09,-1,995000,9,1019390
2016-04-12,0.89,0.9,0.93,0.89,-0.13,-1,122000,5,111180
2016-04-13,0.9,0.91,0.91,0.9,0.01,1,90000,2,81100
2016-04-14,0.95,1.01,1.05,0.95,0.1,1,1286000,21,1293170
2016-04-15,0.99,1.03,1.03,0.94,0.02,1,1686000,28,1666970
2016-04-18,1.01,0.98,1.01,0.97,-0.05,-1,756000,18,753400
2016-04-19,1.0,0.93,1.0,0.93,-0.05,-1,737000,14,714930
2016-04-20,0.94,0.84,0.94,0.83,-0.09,-1,484000,17,415700
2016-04-21,0.88,0.85,0.88,0.83,0.01,1,725000,15,617500
2016-04-22,0.85,0.76,0.85,0.76,-0.09,-1,455000,15,379500
2016-04-25,0.78,0.79,0.84,0.74,0.03,1,1736000,24,1386300
2016-04-26,0.79,0.78,0.85,0.75,-0.01,-1,2353000,40,1887980
2016-04-27,0.82,0.82,0.85,0.79,0.04,1,1659000,27,1355930
2016-04-28,0.8,0.82,0.82,0.8,0.0,0,998000,14,805500
2016-04-29,0.77,0.76,0.77,0.74,-0.06,-1,654000,11,493380
2016-05-03,0.76,0.77,0.77,0.74,0.01,1,21000,3,15860
2016-05-04,0.76,0.77,0.85,0.76,0.0,0,989000,24,818570
2016-05-05,0.8,0.82,0.82,0.77,0.05,1,1177000,22,949150
2016-05-06,0.79,0.8,0.8,0.78,-0.02,-1,1312000,20,1031150
2016-05-09,0.78,0.76,0.8,0.76,-0.04,-1,1627000,19,1281660
2016-05-10,0.78,0.85,0.87,0.77,0.09,1,3067000,55,2500700
2016-05-11,0.85,0.86,0.86,0.79,0.01,1,2749000,43,2285580
2016-05-12,0.84,0.71,0.86,0.71,-0.15,-1,809000,26,653850
2016-05-13,0.73,0.68,0.73,0.66,-0.03,-1,1539000,29,1067960
2016-05-16,0.69,0.77,0.78,0.63,0.09,1,3802000,58,2785160
2016-05-17,0.77,0.75,0.78,0.73,-0.02,-1,2324000,40,1754020
2016-05-18,0.77,0.78,0.8,0.76,0.03,1,1967000,26,1527610
2016-05-19,0.81,0.77,0.88,0.77,-0.01,-1,3532000,79,2953710
2016-05-20,0.79,0.76,0.79,0.72,-0.01,-1,3546000,69,2705530
2016-05-23,0.78,0.82,0.83,0.75,0.06,1,2117000,45,1690270
2016-05-24,0.8,0.84,0.88,0.79,0.02,1,4951000,96,4135100
2016-05-25,0.93,0.88,0.93,0.85,0.04,1,6351000,128,5664270
2016-05-26,0.87,0.8,0.87,0.78,-0.08,-1,2822000,74,2281820
2016-05-27,0.79,0.83,0.83,0.78,0.03,1,2686000,57,2160150
2016-05-30,0.83,0.88,0.9,0.81,0.05,1,3324000,59,2869580
2016-05-31,0.9,0.84,0.9,0.82,-0.04,-1,1761000,32,1523060
2016-06-01,0.85,0.98,1.03,0.84,0.14,1,2796000,67,2611050
2016-06-02,1.0,1.04,1.04,0.96,0.06,1,2387000,81,2384400
2016-06-03,1.07,0.95,1.07,0.95,-0.09,-1,246000,6,247080
2016-06-04,0.91,0.91,0.93,0.91,-0.04,-1,125000,3,114650
2016-06-06,0.87,0.88,0.88,0.82,-0.03,-1,55000,4,47800
2016-06-07,0.93,0.93,0.98,0.93,0.05,1,152000,5,143460
2016-06-08,0.9,0.88,0.9,0.88,-0.05,-1,13000,2,11640
2016-06-13,0.85,0.85,0.85,0.85,-0.03,-1,10000,1,8500
2016-06-14,0.85,0.94,0.94,0.85,0.09,1,387000,10,348700
2016-06-15,0.87,0.92,0.92,0.83,-0.02,-1,1075000,28,945340
2016-06-16,0.92,0.98,0.99,0.88,0.06,1,1358000,34,1281210
2016-06-17,0.97,0.89,0.97,0.88,-0.09,-1,730000,27,688870
2016-06-20,0.86,0.82,0.86,0.82,-0.07,-1,101000,7,85750
2016-06-21,0.84,0.75,0.84,0.75,-0.07,-1,1631000,23,1277710
2016-06-22,0.75,0.74,0.78,0.73,-0.01,-1,513000,9,392250
2016-06-23,0.75,0.74,0.77,0.74,0.0,0,216000,5,163750
2016-06-24,0.72,0.6,0.72,0.59,-0.14,-1,336000,17,224760
2016-06-27,0.61,0.54,0.61,0.54,-0.06,-1,320000,11,190140
2016-06-28,0.57,0.61,0.64,0.57,0.07,1,3237000,36,1963570
2016-06-29,0.66,0.68,0.7,0.64,0.07,1,4716000,60,3156630
2016-06-30,0.71,0.81,0.82,0.69,0.13,1,3757000,70,2797340
2016-07-01,0.86,0.87,0.91,0.78,0.06,1,2749000,56,2281230
2016-07-04,0.89,0.94,0.99,0.87,0.07,1,700000,21,643570
2016-07-05,0.91,0.87,0.91,0.84,-0.07,-1,731000,14,644450
2016-07-06,0.81,0.83,0.83,0.81,-0.04,-1,125000,4,103650
2016-07-07,0.83,0.82,0.85,0.82,-0.01,-1,160000,3,132420
2016-07-11,0.82,0.82,0.82,0.82,0.0,0,40000,1,32800
2016-07-12,0.77,0.74,0.78,0.74,-0.08,-1,103000,4,78740
2016-07-13,0.78,0.86,0.86,0.78,0.12,1,506000,5,420820
2016-07-14,0.84,0.83,0.84,0.83,-0.03,-1,326000,2,272260
2016-07-15,0.82,0.82,0.82,0.82,-0.01,-1,30000,1,24600
2016-07-18,0.85,0.86,0.89,0.85,0.04,1,436000,14,380550
2016-07-19,0.86,0.83,0.86,0.83,-0.03,-1,315000,7,267490
2016-07-20,0.77,0.77,0.77,0.77,-0.06,-1,20000,1,15400
2016-07-21,0.81,0.75,0.82,0.75,-0.02,-1,101000,6,80770
2016-07-22,0.7,0.7,0.7,0.7,-0.05,-1,5000,1,3500
2016-07-25,0.72,0.77,0.77,0.72,0.07,1,209000,4,154880
2016-07-26,0.76,0.76,0.76,0.76,-0.01,-1,120000,1,91200
2016-07-28,0.72,0.72,0.72,0.72,-0.04,-1,10000,1,7200
2016-07-29,0.7,0.68,0.7,0.68,-0.04,-1,20000,3,13800
2016-08-10,0.59,0.59,0.59,0.59,-0.03,-1,9000,2,5310
2016-08-12,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2016-08-16,0.58,0.61,0.61,0.58,0.02,1,166000,3,101110
2016-08-17,0.58,0.58,0.58,0.58,-0.03,-1,161000,2,93380
2016-08-19,0.6,0.6,0.6,0.6,0.02,1,10000,1,6000
2016-08-24,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2016-08-25,0.56,0.59,0.59,0.56,0.05,1,17000,2,9730
2016-08-26,0.61,0.63,0.63,0.61,0.04,1,80000,8,49200
2016-08-30,0.6,0.67,0.67,0.6,0.05,1,150000,3,91300
2016-08-31,0.67,0.65,0.67,0.65,-0.02,-1,80000,6,52800
2016-09-01,0.72,0.62,0.74,0.62,-0.03,-1,75000,6,51700
2016-09-02,0.62,0.56,0.62,0.56,-0.06,-1,40000,2,23000
