date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.51,0.51,0.51,0.51,-0.16,-1,20000,1,10200
2010-12-24,0.49,0.49,0.49,0.49,-0.02,-1,40000,2,19600
2010-12-27,0.49,0.48,0.49,0.48,-0.01,-1,160000,9,77800
2010-12-28,0.47,0.44,0.47,0.44,-0.04,-1,50000,3,22300
2010-12-29,0.39,0.36,0.39,0.36,-0.08,-1,40000,2,15000
2010-12-30,0.39,0.36,0.39,0.36,0.0,0,60000,3,22400
2010-12-31,0.41,0.39,0.41,0.39,0.03,1,80000,3,31800
2011-01-03,0.46,0.47,0.47,0.46,0.08,1,40000,2,18700
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2011-01-06,0.43,0.43,0.43,0.43,-0.03,-1,40000,2,17200
2011-01-07,0.48,0.42,0.48,0.42,-0.01,-1,40000,2,18600
2011-01-10,0.43,0.43,0.43,0.43,0.01,1,30000,1,12900
2011-01-11,0.44,0.44,0.44,0.44,0.01,1,20000,1,8800
2011-01-12,0.44,0.44,0.44,0.44,0.0,0,10000,2,4400
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.39,0.39,0.39,0.39,-0.05,-1,30000,1,11700
2011-01-17,0.39,0.41,0.44,0.39,0.02,1,175000,6,71950
2011-01-18,0.36,0.36,0.36,0.36,-0.05,-1,20000,1,7200
2011-01-19,0.37,0.37,0.37,0.37,0.01,1,70000,1,25900
2011-01-20,0.42,0.42,0.42,0.42,0.05,1,198000,2,83160
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.37,0.37,0.37,0.37,-0.05,-1,1000,1,370
2011-01-27,0.45,0.42,0.47,0.42,0.05,1,346000,11,156040
