date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,2.03,2.27,2.33,2.03,0.38,1,43000,3,91010
2011-01-17,2.44,2.79,3.17,2.44,0.52,1,38000,5,96960
2011-01-18,2.83,2.63,2.96,2.57,-0.16,-1,1510000,31,4105150
2011-01-19,2.74,3.1,3.58,2.65,0.47,1,805000,17,2456780
2011-01-20,3.03,3.03,3.03,2.85,-0.07,-1,72000,6,207360
2011-01-21,3.12,3.12,3.21,3.02,0.09,1,44000,7,138000
2011-01-24,3.39,3.41,3.55,3.38,0.29,1,84000,6,285760
2011-01-25,3.22,3.1,3.22,3.1,-0.31,-1,102000,5,327600
2011-01-26,2.93,3.13,3.15,2.93,0.03,1,159000,4,486670
2011-01-27,2.91,2.91,2.97,2.9,-0.22,-1,1272000,74,3710640
2011-01-28,2.9,2.72,2.97,2.7,-0.19,-1,1685000,93,4796150
2011-02-08,2.74,2.94,3.07,2.45,0.22,1,644000,46,1756110
2011-02-09,2.91,2.68,2.94,2.68,-0.26,-1,682000,42,1915940
2011-02-10,2.76,2.79,2.91,2.76,0.11,1,299000,20,844000
2011-02-11,2.82,2.82,3.2,2.7,0.03,1,572000,53,1674020
2011-02-14,2.81,2.75,2.87,2.72,-0.07,-1,446000,17,1246910
2011-02-15,2.75,2.57,2.92,2.55,-0.18,-1,1412000,61,3712420
2011-02-16,2.54,1.65,2.54,1.63,-0.92,-1,760000,105,1631760
2011-02-17,1.83,1.91,1.96,1.78,0.26,1,378000,54,703730
2011-02-18,1.96,1.92,2.03,1.89,0.01,1,92000,13,178890
2011-02-21,2.04,2.32,2.82,1.96,0.4,1,452000,47,1056020
2011-02-22,2.32,2.25,2.55,2.14,-0.07,-1,295000,39,684940
2011-02-23,2.13,1.83,2.21,1.83,-0.42,-1,241000,31,489150
2011-02-24,1.93,1.99,2.08,1.8,0.16,1,623000,60,1182070
2011-02-25,1.99,1.7,1.99,1.55,-0.29,-1,538000,69,886670
2011-03-01,1.52,1.64,1.66,1.52,-0.06,-1,1081000,111,1752610
2011-03-02,1.67,1.97,2.01,1.67,0.33,1,457000,42,843270
2011-03-03,2.07,2.27,2.35,1.87,0.3,1,429000,50,899710
2011-03-04,2.38,2.21,2.51,2.16,-0.06,-1,140000,23,324550
2011-03-07,2.4,2.37,2.51,2.31,0.16,1,186000,27,452510
2011-03-08,2.3,2.98,3.0,2.23,0.61,1,579000,73,1612630
2011-03-09,3.0,3.79,3.89,3.0,0.81,1,1473000,126,5203400
2011-03-10,4.0,3.44,4.25,3.3,-0.35,-1,1877000,101,6854780
2011-03-11,3.2,3.4,3.54,2.96,-0.04,-1,402000,41,1333310
2011-03-14,3.2,3.2,3.45,2.6,-0.2,-1,512000,46,1547560
2011-03-15,3.22,2.79,3.5,2.1,-0.41,-1,656000,59,1814710
2011-03-16,2.86,2.78,3.11,2.52,-0.01,-1,730000,75,2028010
2011-03-17,2.45,2.26,2.54,2.2,-0.52,-1,276000,38,645720
2011-03-18,2.41,2.43,2.66,2.36,0.17,1,601000,54,1491000
2011-03-21,2.14,2.11,2.2,2.0,-0.32,-1,271000,35,561100
2011-03-22,2.31,2.93,3.0,2.31,0.82,1,157000,30,406350
2011-03-23,2.88,2.46,2.98,2.46,-0.47,-1,390000,55,1065760
2011-03-24,2.28,2.4,2.61,2.23,-0.06,-1,147000,23,363860
2011-03-25,2.58,2.45,3.05,2.44,0.05,1,230000,31,612960
2011-03-28,2.57,2.42,2.73,2.42,-0.03,-1,166000,15,420160
2011-03-29,2.45,2.26,2.45,2.26,-0.16,-1,165000,20,395930
2011-03-30,2.34,2.55,2.55,2.34,0.29,1,329000,30,810570
2011-03-31,2.67,2.49,2.67,2.29,-0.06,-1,397000,38,975880
2011-04-01,2.48,2.51,2.58,2.39,0.02,1,267000,15,673700
2011-04-06,2.45,2.0,2.45,1.92,-0.51,-1,703000,102,1476840
2011-04-07,2.0,2.14,2.14,1.97,0.14,1,165000,21,338980
2011-04-08,2.16,2.37,2.61,2.16,0.23,1,309000,38,765080
2011-04-11,2.34,2.27,2.47,2.24,-0.1,-1,179000,17,417980
2011-04-12,2.15,1.9,2.15,1.81,-0.37,-1,510000,81,988100
2011-04-13,1.89,1.61,1.92,1.28,-0.29,-1,943000,100,1386440
