date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-17,4.72,4.7,4.72,4.67,-0.05,-1,8758000,110,41329650
2007-09-19,6.5,4.8,6.5,4.65,0.1,1,793000,46,3856750
2007-09-20,4.9,3.7,5.15,3.6,-1.1,-1,815000,47,3679550
2007-09-21,3.65,3.7,3.7,3.3,0.0,0,895000,47,3171200
2007-09-26,3.7,3.4,3.7,3.3,-0.3,-1,749000,50,2540150
2007-09-27,3.4,3.3,3.45,3.25,-0.1,-1,752000,43,2520410
2007-09-28,3.3,3.79,3.79,3.3,0.49,1,1099000,87,3851190
2007-09-29,3.79,3.83,3.9,3.7,0.04,1,859000,38,3304420
2007-10-01,3.83,3.61,3.98,3.61,-0.22,-1,777000,41,3011910
2007-10-02,3.95,3.93,3.95,3.7,0.32,1,815000,36,3082970
2007-10-03,3.8,4.35,4.45,3.8,0.42,1,922000,57,3792250
2007-10-04,4.35,4.6,4.78,4.3,0.25,1,1035000,78,4658390
2007-10-05,5.0,4.5,5.2,4.3,-0.1,-1,1077000,101,5029940
2007-10-08,4.5,4.3,4.65,4.2,-0.2,-1,939000,51,4225650
2007-10-09,4.3,3.9,4.3,3.5,-0.4,-1,1448000,84,5507340
2007-10-11,3.9,4.3,4.3,3.75,0.4,1,1355000,79,5328050
2007-10-12,4.15,3.75,4.3,3.5,-0.55,-1,1269000,76,4745750
2007-10-15,3.7,3.85,3.85,3.7,0.1,1,944000,39,3523200
2007-10-16,3.95,4.1,4.2,3.95,0.25,1,1133000,51,4678760
2007-10-17,4.0,4.0,4.1,3.9,-0.1,-1,1201000,47,4860400
2007-10-18,3.95,4.3,4.4,3.9,0.3,1,1159000,54,4903450
2007-10-23,3.9,3.75,4.0,3.7,-0.15,-1,1119000,60,4289760
2007-10-24,3.8,3.5,3.8,3.5,-0.25,-1,1092000,61,3966070
2007-10-25,3.5,3.64,3.75,3.5,0.14,1,1171000,56,4274570
2007-10-26,3.6,3.45,3.7,3.4,-0.19,-1,1646000,95,5798450
2007-10-29,3.45,3.4,3.6,3.25,-0.05,-1,1278000,70,4374900
2007-10-30,3.65,3.1,3.65,3.05,-0.3,-1,1190000,63,4059740
2007-10-31,3.05,3.0,3.05,2.65,-0.1,-1,1331000,71,3720110
2007-11-01,3.0,2.75,3.0,2.65,-0.25,-1,1225000,59,3463340
2007-11-02,2.5,2.05,2.6,1.6,-0.7,-1,1277000,56,3038840
2007-11-05,1.8,1.7,2.0,1.2,-0.35,-1,1358000,91,2087610
2007-11-06,1.7,1.4,1.7,1.4,-0.3,-1,1163000,53,1898750
2007-11-07,1.65,1.8,2.05,1.55,0.4,1,1368000,71,2526750
2007-11-08,1.6,1.25,1.6,1.0,-0.55,-1,1134000,67,1370650
2007-11-09,1.0,0.8,1.25,0.62,-0.45,-1,1285000,86,994590
2007-11-12,0.7,0.3,0.7,0.3,-0.5,-1,1186000,48,564470
2007-11-13,0.4,0.47,0.5,0.25,0.17,1,1929000,103,716500
2007-11-14,0.55,0.35,0.55,0.25,-0.12,-1,1709000,116,600070
2007-11-15,0.36,0.65,0.85,0.36,0.3,1,2069000,116,1079980
2007-11-16,0.65,0.59,0.65,0.51,-0.06,-1,1380000,74,787470
2007-11-19,0.59,0.48,0.68,0.46,-0.11,-1,1142000,57,674250
2007-11-20,0.4,0.48,0.54,0.3,0.0,0,1409000,90,504230
2007-11-21,0.48,0.49,0.64,0.48,0.01,1,1741000,86,1033670
2007-11-22,0.45,0.4,0.5,0.4,-0.09,-1,1239000,50,548100
2007-11-23,0.4,0.43,0.47,0.4,0.03,1,1073000,41,448340
2007-11-26,0.43,0.47,0.49,0.43,0.04,1,994000,28,466580
2007-11-27,0.46,0.42,0.46,0.4,-0.05,-1,936000,29,389180
2007-11-28,0.45,0.39,0.45,0.37,-0.03,-1,1015000,45,411190
2007-11-29,0.39,0.28,0.43,0.18,-0.11,-1,1328000,69,394390
2007-11-30,0.27,0.32,0.34,0.25,0.04,1,1189000,51,354970
2007-12-03,0.32,0.33,0.34,0.26,0.01,1,743000,52,238810
2007-12-04,0.32,0.31,0.34,0.3,-0.02,-1,634000,29,207190
2007-12-05,0.31,0.3,0.31,0.3,-0.01,-1,809000,31,243380
2007-12-06,0.3,0.25,0.3,0.23,-0.05,-1,546000,21,158690
2007-12-07,0.25,0.28,0.29,0.25,0.03,1,599000,29,160410
2007-12-10,0.28,0.23,0.28,0.23,-0.05,-1,848000,30,226240
2007-12-11,0.23,0.19,0.23,0.18,-0.04,-1,712000,37,138610
