date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-13,1.28,1.31,1.31,1.28,0.04,1,10000,4,13070
2015-03-16,1.31,1.32,1.32,1.31,0.01,1,15000,2,19700
2015-03-17,1.39,1.37,1.39,1.37,0.05,1,18000,3,24920
2015-03-18,1.41,1.4,1.41,1.4,0.03,1,183000,5,256900
2015-03-19,1.52,1.52,1.58,1.49,0.12,1,1104000,19,1712000
2015-03-20,1.55,1.74,1.81,1.53,0.22,1,2229000,61,3671420
2015-03-23,1.77,1.68,1.82,1.68,-0.06,-1,1275000,59,2268560
2015-03-24,1.64,1.72,1.74,1.64,0.04,1,302000,9,512680
2015-03-25,2.0,1.92,2.12,1.92,0.2,1,561000,22,1147120
2015-03-26,1.91,1.94,1.98,1.89,0.02,1,588000,26,1149960
2015-03-27,1.93,1.91,1.99,1.91,-0.03,-1,497000,15,957970
2015-03-30,1.88,1.76,1.88,1.7,-0.15,-1,868000,22,1527320
2015-03-31,1.81,1.91,1.91,1.8,0.15,1,892000,24,1657780
2015-04-01,1.9,1.89,1.9,1.89,-0.02,-1,38000,4,72020
2015-04-02,1.84,1.88,1.9,1.84,-0.01,-1,11000,3,20700
2015-04-07,1.94,2.04,2.08,1.92,0.16,1,368000,20,742770
2015-04-08,2.08,1.99,2.11,1.99,-0.05,-1,304000,13,625770
2015-04-09,2.01,2.01,2.01,2.01,0.02,1,123000,3,247230
2015-04-10,1.95,1.95,1.95,1.95,-0.06,-1,60000,2,117000
2015-04-13,1.83,1.83,1.83,1.83,-0.12,-1,5000,1,9150
2015-04-14,1.88,1.86,1.96,1.86,0.03,1,171000,10,326310
2015-04-15,1.9,1.83,1.93,1.83,-0.03,-1,446000,11,839630
2015-04-16,1.86,1.86,1.86,1.86,0.03,1,200000,2,372000
2015-04-17,1.96,2.01,2.09,1.96,0.15,1,368000,14,746310
2015-04-20,2.0,1.86,2.0,1.86,-0.15,-1,279000,17,540830
2015-04-21,1.88,1.66,1.88,1.61,-0.2,-1,138000,5,235730
2015-04-22,1.7,1.64,1.71,1.6,-0.02,-1,253000,5,418140
2015-04-23,1.74,1.81,1.81,1.74,0.17,1,233000,4,420610
2015-04-24,1.79,1.79,1.86,1.79,-0.02,-1,160000,4,289700
2015-04-27,1.81,1.93,1.93,1.81,0.14,1,191000,5,360710
2015-04-28,1.84,1.83,1.84,1.83,-0.1,-1,100000,3,183540
2015-05-04,1.46,1.46,1.46,1.46,-0.17,-1,10000,1,14600
2015-05-08,1.63,1.67,1.67,1.63,0.33,1,11000,2,17970
2015-05-11,1.76,1.65,1.76,1.58,-0.02,-1,270000,24,455320
2015-05-12,1.63,1.63,1.66,1.5,-0.02,-1,428000,20,674790
2015-05-13,1.62,1.64,1.68,1.6,0.01,1,379000,34,618150
2015-05-14,1.59,1.62,1.62,1.57,-0.02,-1,136000,15,217450
2015-05-15,1.61,1.7,1.77,1.6,0.08,1,525000,29,891520
2015-05-18,1.63,1.52,1.69,1.52,-0.18,-1,490000,34,810600
2015-05-19,1.56,1.68,1.68,1.53,0.16,1,400000,15,626900
2015-05-20,1.83,1.87,2.2,1.78,0.19,1,2618000,167,4945370
2015-05-21,1.82,1.87,1.93,1.71,0.0,0,2309000,120,4252040
2015-05-22,1.91,1.89,2.12,1.88,0.02,1,1287000,77,2577130
2015-05-25,1.93,1.91,1.93,1.75,0.02,1,759000,47,1424370
2015-05-26,1.96,1.82,1.96,1.8,-0.09,-1,662000,29,1224130
2015-05-27,1.81,1.93,2.02,1.81,0.11,1,1475000,52,2871960
2015-05-28,1.97,2.17,2.26,1.93,0.24,1,2472000,120,5258760
2015-05-29,2.19,2.0,2.19,1.98,-0.17,-1,944000,33,2008400
2015-06-01,1.95,1.94,1.97,1.86,-0.06,-1,207000,14,400470
2015-06-02,2.1,2.07,2.4,2.05,0.13,1,1256000,48,2803570
2015-06-03,2.1,1.95,2.14,1.93,-0.12,-1,902000,69,1846830
2015-06-04,1.87,1.49,1.9,1.48,-0.46,-1,487000,36,809980
2015-06-05,1.51,1.6,1.61,1.48,0.11,1,1374000,27,2144970
2015-06-08,1.67,1.91,1.99,1.67,0.31,1,1628000,49,2931660
2015-06-09,1.96,1.68,2.01,1.61,-0.23,-1,2221000,88,4119850
2015-06-10,1.65,1.58,1.69,1.58,-0.1,-1,716000,23,1162760
2015-06-11,1.62,1.91,1.96,1.62,0.33,1,1868000,61,3388540
2015-06-12,2.01,2.0,2.22,1.93,0.09,1,1850000,95,3795150
2015-06-15,1.99,1.91,2.18,1.91,-0.09,-1,1159000,45,2397280
2015-06-16,2.08,1.92,2.1,1.91,0.01,1,671000,37,1332070
2015-06-17,1.93,1.8,1.97,1.78,-0.12,-1,328000,16,627990
2015-06-18,1.98,1.89,1.98,1.85,0.09,1,512000,19,981740
2015-06-22,2.02,2.31,2.39,1.96,0.42,1,1819000,87,4019960
2015-06-23,2.33,2.01,2.35,1.95,-0.3,-1,1372000,94,3019520
2015-06-24,2.0,1.94,2.08,1.89,-0.07,-1,306000,21,609960
2015-06-25,1.98,1.85,1.98,1.81,-0.09,-1,404000,22,758580
2015-06-26,1.87,2.0,2.04,1.87,0.15,1,228000,16,446890
2015-06-29,1.75,1.65,1.78,1.6,-0.35,-1,140000,13,235590
2015-06-30,1.66,1.69,1.71,1.65,0.04,1,80000,6,133900
2015-07-01,1.7,1.7,1.78,1.7,0.01,1,107000,5,189920
2015-07-02,1.8,1.85,1.96,1.8,0.15,1,1041000,37,1953940
2015-07-03,1.88,1.85,1.88,1.66,0.0,0,1166000,53,2054060
2015-07-06,1.82,1.57,1.89,1.57,-0.28,-1,225000,20,386080
2015-07-07,1.66,1.52,1.66,1.45,-0.05,-1,460000,34,707120
2015-07-08,1.49,0.94,1.49,0.85,-0.58,-1,1583000,84,1727900
2015-07-09,0.92,1.04,1.07,0.72,0.1,1,1527000,53,1371430
2015-07-13,1.17,1.07,1.17,1.03,0.03,1,928000,20,1018370
2015-07-14,1.12,1.09,1.13,1.08,0.02,1,551000,10,596860
2015-07-15,1.12,1.07,1.15,1.07,-0.02,-1,609000,15,653680
2015-07-16,1.08,1.05,1.08,1.05,-0.02,-1,230000,7,246650
2015-07-17,1.0,0.95,1.0,0.95,-0.1,-1,219000,2,218950
2015-07-20,0.87,0.89,0.98,0.87,-0.06,-1,46000,6,43320
2015-07-21,0.86,0.83,0.86,0.75,-0.06,-1,384000,12,314080
2015-07-22,0.85,0.89,0.98,0.82,0.06,1,349000,17,319310
2015-07-23,0.93,0.96,1.02,0.9,0.07,1,2536000,30,2467920
2015-07-24,1.01,0.85,1.05,0.84,-0.11,-1,2405000,64,2278580
2015-07-27,0.76,0.61,0.85,0.61,-0.24,-1,281000,12,202910
2015-07-28,0.71,0.76,0.79,0.65,0.15,1,61000,5,44260
2015-07-29,0.71,0.81,0.81,0.71,0.05,1,260000,2,194600
2015-07-30,0.79,0.85,0.85,0.79,0.04,1,178000,4,143860
2015-07-31,0.74,0.74,0.74,0.74,-0.11,-1,77000,3,56980
