date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.88,0.88,0.88,0.88,0.04,1,99000,1,87120
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.96,0.96,0.96,0.96,0.02,1,140000,3,134400
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.85,0.85,0.85,0.85,-0.06,-1,12000,1,10200
2011-04-13,0.55,0.84,0.84,0.55,-0.01,-1,152000,3,124200
2011-04-14,0.85,0.86,0.86,0.85,0.02,1,32000,2,27400
2011-04-15,0.88,0.85,0.88,0.85,-0.01,-1,40000,2,34600
2011-04-18,0.84,0.81,0.85,0.81,-0.04,-1,332000,6,277370
2011-04-19,0.8,0.74,0.8,0.74,-0.07,-1,297000,4,230670
2011-04-20,0.74,0.84,0.85,0.74,0.1,1,248000,5,206470
2011-04-21,0.85,0.84,0.85,0.8,0.0,0,139000,5,117010
2011-04-22,0.95,1.18,1.2,0.95,0.34,1,447000,27,472040
2011-04-25,1.21,1.4,1.47,1.19,0.22,1,941000,37,1253940
2011-04-26,1.41,1.27,1.41,1.27,-0.13,-1,164000,14,216680
2011-04-27,1.31,1.24,1.31,1.2,-0.03,-1,192000,16,239620
2011-04-28,1.26,1.07,1.26,1.03,-0.17,-1,203000,12,230350
2011-04-29,1.23,1.14,1.23,1.14,0.07,1,88000,7,103580
2011-05-03,1.02,1.0,1.02,1.0,-0.14,-1,20000,2,20200
2011-05-04,1.11,1.13,1.2,1.11,0.13,1,473000,11,538090
2011-05-05,1.17,1.23,1.3,1.17,0.1,1,219000,12,277550
2011-05-06,1.18,1.12,1.25,1.02,-0.11,-1,174000,11,193420
2011-05-09,1.14,1.04,1.14,1.0,-0.08,-1,196000,11,205340
2011-05-10,1.11,1.05,1.11,1.03,0.01,1,224000,11,235400
2011-05-11,1.06,0.98,1.06,0.96,-0.07,-1,255000,11,260720
2011-05-12,1.02,0.98,1.02,0.98,0.0,0,307000,6,305160
2011-05-13,0.97,0.93,0.97,0.91,-0.05,-1,110000,4,102600
2011-05-16,0.91,0.91,0.91,0.91,-0.02,-1,20000,1,18200
2011-05-17,0.81,0.85,0.85,0.81,-0.06,-1,110000,3,92100
2011-05-18,0.79,0.83,0.83,0.79,-0.02,-1,30000,3,24100
2011-05-19,0.87,0.86,0.89,0.86,0.03,1,52000,3,45720
2011-05-20,0.8,0.7,0.8,0.66,-0.16,-1,70000,4,50300
2011-05-23,0.71,0.69,0.71,0.68,-0.01,-1,50000,4,34800
2011-05-24,0.59,0.59,0.59,0.57,-0.1,-1,110000,6,64250
2011-05-25,0.71,0.68,0.71,0.66,0.09,1,134000,6,93250
2011-05-26,0.73,0.71,0.74,0.71,0.03,1,162000,6,118790
2011-05-27,0.73,0.73,0.73,0.73,0.02,1,1000,1,730
2011-05-30,0.78,0.82,0.82,0.78,0.09,1,11000,2,8980
2011-05-31,0.71,0.71,0.71,0.71,-0.11,-1,10000,1,7100
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.66,0.66,0.66,0.66,-0.06,-1,20000,1,13200
2011-06-03,0.72,0.72,0.72,0.72,0.06,1,20000,1,14400
2011-06-07,0.8,0.8,0.8,0.8,0.08,1,10000,1,8000
2011-06-08,0.77,0.77,0.77,0.77,-0.03,-1,5000,1,3850
2011-06-09,0.86,0.86,0.86,0.86,0.09,1,20000,1,17200
2011-06-10,0.74,0.72,0.74,0.72,-0.14,-1,20000,3,14500
2011-06-13,0.64,0.65,0.65,0.64,-0.07,-1,35000,2,22550
2011-06-14,0.66,0.65,0.66,0.65,0.0,0,13000,2,8480
