date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-14,4.97,5.1,5.1,4.95,1.13,1,6049000,260,30136070
2007-11-15,5.15,5.1,5.15,4.93,0.0,0,1057000,276,5336290
2007-11-16,5.05,5.5,5.5,4.93,0.4,1,890000,198,4667120
2007-11-19,5.45,4.85,5.6,4.85,-0.65,-1,891000,192,4619980
2007-11-20,4.84,5.0,5.0,4.75,0.15,1,738000,169,3579990
2007-11-21,5.05,5.05,5.7,4.96,0.05,1,889000,200,4800160
2007-11-22,5.15,4.8,5.3,4.8,-0.25,-1,981000,191,4992750
2007-11-23,4.8,4.45,4.84,4.05,-0.35,-1,888000,191,4143610
2007-11-26,4.52,4.26,4.55,4.2,-0.19,-1,800000,165,3549410
2007-11-27,4.15,4.15,4.2,3.5,-0.11,-1,1055000,232,4236910
2007-11-28,4.16,3.71,4.28,3.71,-0.44,-1,778000,157,3193420
2007-11-29,3.74,3.64,3.8,3.6,-0.07,-1,995000,190,3695660
2007-11-30,3.69,3.83,3.93,3.69,0.19,1,1614000,138,6211360
2007-12-03,3.74,4.0,4.2,3.73,0.17,1,1931000,188,7750270
2007-12-04,3.95,4.14,4.49,3.95,0.14,1,2215000,212,9233300
2007-12-05,4.1,4.41,4.5,4.08,0.27,1,1863000,182,8135710
2007-12-06,4.41,4.0,4.41,3.8,-0.41,-1,1071000,152,4354680
2007-12-07,3.8,3.8,4.1,3.7,-0.2,-1,874000,62,3482500
2007-12-10,3.91,3.82,4.0,3.72,0.02,1,1057000,247,4149720
2007-12-11,3.84,3.59,3.87,3.52,-0.23,-1,422000,88,1581730
2007-12-12,3.57,3.42,3.57,3.4,-0.17,-1,173000,36,604870
2007-12-13,3.41,3.14,3.59,3.13,-0.28,-1,532000,115,1810600
2007-12-14,3.18,2.3,3.18,2.21,-0.84,-1,542000,108,1475360
2007-12-17,2.29,1.8,2.45,1.6,-0.5,-1,242000,51,532140
2007-12-18,1.83,1.73,1.83,1.6,-0.07,-1,268000,55,451490
2007-12-19,1.8,1.68,1.8,1.5,-0.05,-1,447000,57,724580
2007-12-20,1.68,1.45,1.68,1.45,-0.23,-1,718000,107,1146640
2007-12-21,1.54,1.28,1.54,1.1,-0.17,-1,192000,21,240240
2007-12-24,1.33,1.65,1.65,1.3,0.37,1,1135000,167,1720340
2007-12-25,1.65,1.44,1.65,1.4,-0.21,-1,302000,43,453280
2007-12-26,1.43,1.22,1.43,1.13,-0.22,-1,289000,46,369760
2007-12-27,1.22,1.28,1.65,1.17,0.06,1,785000,187,1129030
2007-12-28,1.21,1.65,1.7,1.05,0.37,1,1543000,216,1916930
2007-12-31,1.63,1.63,1.75,1.57,-0.02,-1,532000,65,858520
2008-01-02,1.65,2.15,2.5,1.59,0.52,1,1304000,237,2651740
2008-01-03,2.0,1.9,2.0,1.74,-0.25,-1,390000,67,725740
2008-01-04,1.83,1.5,1.9,1.5,-0.4,-1,332000,59,588320
2008-01-07,1.4,1.15,1.4,1.15,-0.35,-1,193000,39,245570
2008-01-08,1.2,0.96,1.2,0.94,-0.19,-1,254000,30,272290
2008-01-09,0.94,1.13,1.16,0.91,0.17,1,1218000,168,1235690
2008-01-10,1.1,0.96,1.27,0.94,-0.17,-1,973000,186,1109220
2008-01-11,1.03,1.04,1.12,0.95,0.08,1,708000,139,747150
2008-01-14,1.09,1.04,1.16,0.94,0.0,0,754000,153,786840
2008-01-15,1.07,1.0,1.32,0.91,-0.04,-1,629000,73,700120
