date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-30,1.05,1.04,1.05,1.04,-0.08,-1,20000,2,20900
2012-01-02,0.96,0.87,0.96,0.87,-0.17,-1,110000,7,100400
2012-01-04,1.0,0.97,1.0,0.97,0.09,1,228000,5,225370
2012-01-05,1.06,1.0,1.06,1.0,0.03,1,453000,12,468440
2012-01-06,0.93,0.92,0.95,0.89,-0.08,-1,270000,14,246400
2012-01-09,0.71,0.71,0.71,0.71,-0.21,-1,86000,6,61060
2012-01-10,0.6,0.57,0.64,0.57,-0.14,-1,444000,18,269890
2012-01-11,0.6,0.74,0.85,0.6,0.17,1,521000,19,366710
2012-01-12,0.76,0.7,0.76,0.7,-0.04,-1,368000,16,272820
2012-01-13,0.77,0.69,0.77,0.69,-0.01,-1,99000,3,75760
2012-01-16,0.71,0.69,0.71,0.69,0.0,0,10000,2,7000
2012-01-17,0.79,0.82,0.82,0.79,0.13,1,32000,2,26180
2012-01-18,0.9,0.92,0.93,0.9,0.1,1,136000,3,125900
2012-01-30,1.0,0.98,1.0,0.98,0.06,1,115000,5,114050
2012-01-31,1.16,1.17,1.17,1.16,0.19,1,33000,2,38580
2012-02-01,1.09,1.25,1.25,1.09,0.08,1,135000,8,153800
2012-02-02,1.41,1.24,1.41,1.22,-0.01,-1,138000,8,179790
2012-02-03,1.29,1.29,1.29,1.29,0.05,1,20000,1,25800
2012-02-04,1.42,1.31,1.42,1.31,0.02,1,32000,2,42140
2012-02-06,1.32,1.28,1.32,1.28,-0.03,-1,727000,7,938270
2012-02-07,1.34,1.34,1.34,1.34,0.06,1,30000,1,40200
2012-02-08,1.3,1.3,1.3,1.3,-0.04,-1,10000,1,13000
2012-02-09,1.53,1.39,1.53,1.39,0.09,1,378000,6,534040
2012-02-10,1.38,1.29,1.38,1.27,-0.1,-1,163000,5,209110
2012-02-13,1.21,1.21,1.21,1.21,-0.08,-1,10000,1,12100
2012-02-22,1.36,1.36,1.36,1.36,0.01,1,10000,1,13600
2012-02-24,1.33,1.34,1.34,1.29,0.1,1,226000,6,292830
2012-02-29,1.38,1.25,1.38,1.24,-0.09,-1,220000,10,282350
2012-03-01,1.21,1.16,1.24,1.16,-0.09,-1,200000,4,239500
2012-03-02,1.16,1.26,1.26,1.16,0.1,1,200000,4,242000
2012-03-03,1.33,1.35,1.37,1.32,0.09,1,210000,6,282250
2012-03-05,1.35,1.28,1.35,1.28,-0.07,-1,280000,6,366000
2012-03-06,1.18,1.17,1.21,1.14,-0.11,-1,280000,5,330200
2012-03-07,0.92,1.02,1.02,0.92,-0.15,-1,300000,7,292000
2012-03-08,1.09,1.04,1.09,1.04,0.02,1,280000,4,297700
2012-03-09,1.0,1.07,1.07,1.0,0.03,1,280000,4,292300
2012-03-12,1.12,1.08,1.15,1.07,0.01,1,280000,4,309000
2012-03-13,1.07,1.08,1.09,1.07,0.0,0,280000,5,301500
2012-03-14,1.12,1.1,1.12,1.1,0.02,1,180000,2,199800
2012-03-15,1.16,1.14,1.2,1.14,0.04,1,280000,5,323900
2012-03-16,1.1,1.05,1.11,1.05,-0.09,-1,290000,6,319800
2012-03-19,1.03,1.07,1.07,1.03,0.02,1,279000,4,290970
2012-03-20,1.07,0.97,1.08,0.97,-0.1,-1,399000,7,402730
2012-03-22,0.92,0.92,0.92,0.92,-0.01,-1,10000,1,9200
2012-03-23,0.87,0.85,0.87,0.85,-0.07,-1,315000,6,269050
2012-03-26,0.82,0.85,0.85,0.82,0.0,0,210000,5,173540
2012-03-27,0.83,0.83,0.83,0.83,-0.02,-1,25000,2,20750
2012-03-28,0.79,0.79,0.79,0.79,-0.04,-1,4000,1,3160
2012-03-29,0.72,0.72,0.72,0.72,-0.07,-1,20000,1,14400
2012-03-30,0.65,0.65,0.65,0.65,-0.07,-1,10000,1,6500
2012-04-02,0.6,0.6,0.6,0.6,-0.05,-1,10000,1,6000
2012-04-16,0.51,0.46,0.51,0.46,-0.1,-1,300000,5,147020
2012-04-17,0.42,0.42,0.42,0.42,-0.04,-1,1000,1,420
2012-04-18,0.4,0.38,0.4,0.38,-0.04,-1,202000,4,79730
2012-04-20,0.32,0.32,0.32,0.32,0.0,0,5000,1,1600
2012-04-25,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
