date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-14,0.66,0.66,0.66,0.66,-0.21,-1,198000,2,130680
2014-10-15,0.7,0.69,0.7,0.69,0.03,1,198000,2,137620
2014-10-20,0.5,0.5,0.5,0.5,0.05,1,20000,1,10000
2014-10-21,0.47,0.51,0.51,0.47,0.01,1,546000,6,268920
2014-10-22,0.54,0.53,0.58,0.53,0.02,1,566000,8,318360
2014-10-23,0.52,0.52,0.52,0.52,-0.01,-1,25000,1,13000
2014-11-07,0.57,0.62,0.62,0.56,0.06,1,757000,4,436340
2014-11-10,0.61,0.63,0.64,0.61,0.01,1,1067000,6,662650
2014-11-11,0.58,0.56,0.58,0.56,-0.07,-1,300000,3,170000
2014-11-27,0.44,0.44,0.44,0.44,0.04,1,10000,1,4400
2014-12-01,0.42,0.42,0.42,0.42,-0.05,-1,20000,1,8400
2014-12-02,0.45,0.45,0.45,0.45,0.03,1,198000,1,89100
2014-12-03,0.5,0.49,0.5,0.49,0.04,1,198000,2,98020
2014-12-04,0.56,0.56,0.56,0.56,0.07,1,5000,1,2800
2014-12-08,0.55,0.59,0.59,0.54,0.01,1,798000,7,461910
2014-12-09,0.71,0.68,0.74,0.68,0.09,1,1043000,12,745190
2014-12-10,0.65,0.59,0.67,0.59,-0.09,-1,915000,16,578860
2014-12-11,0.53,0.53,0.53,0.53,-0.06,-1,320000,2,169600
2014-12-12,0.57,0.63,0.63,0.56,0.1,1,285000,8,163150
2014-12-15,0.6,0.67,0.7,0.6,0.04,1,420000,9,283460
2014-12-16,0.65,0.65,0.65,0.65,-0.02,-1,140000,2,91000
2014-12-17,0.6,0.63,0.64,0.6,-0.02,-1,916000,14,571740
2014-12-18,0.67,0.69,0.75,0.67,0.06,1,1148000,22,811400
2014-12-19,0.87,0.77,0.91,0.77,0.08,1,1705000,36,1478820
2014-12-22,0.8,0.84,0.87,0.79,0.07,1,611000,16,498690
2014-12-23,0.84,0.81,0.84,0.81,-0.03,-1,352000,10,290420
2014-12-24,0.8,0.84,0.9,0.8,0.03,1,1060000,14,921770
2014-12-25,0.84,0.76,0.84,0.76,-0.08,-1,767000,22,615380
2014-12-26,0.77,0.77,0.79,0.76,0.01,1,110000,5,84500
2014-12-27,0.8,0.87,0.9,0.8,0.1,1,1981000,24,1724670
2014-12-29,0.9,1.08,1.1,0.88,0.21,1,5919000,117,5826310
2014-12-30,1.11,1.05,1.11,0.98,-0.03,-1,3165000,68,3375830
2014-12-31,1.09,1.21,1.23,1.06,0.16,1,383000,24,426250
2015-01-05,1.21,1.5,1.5,1.21,0.29,1,542000,33,729320
2015-01-06,1.39,1.2,1.4,1.12,-0.3,-1,783000,31,1014560
2015-01-07,1.24,1.24,1.27,1.15,0.04,1,303000,17,368660
2015-01-08,1.37,1.19,1.37,1.18,-0.05,-1,236000,20,302730
2015-01-09,1.31,1.21,1.31,1.21,0.02,1,42000,7,53400
2015-01-12,1.16,1.07,1.17,1.07,-0.14,-1,110000,9,125920
2015-01-13,1.04,1.02,1.06,0.93,-0.05,-1,96000,7,99020
2015-01-14,1.15,1.38,1.38,1.13,0.36,1,977000,34,1235150
2015-01-15,1.37,1.23,1.37,1.23,-0.15,-1,612000,22,791350
2015-01-16,1.25,1.01,1.25,1.0,-0.22,-1,291000,13,308400
2015-01-19,0.97,0.97,0.97,0.97,-0.04,-1,113000,2,109610
2015-01-20,1.01,1.08,1.11,1.01,0.11,1,609000,19,654120
2015-01-21,1.07,0.97,1.07,0.97,-0.11,-1,427000,9,438520
2015-01-22,1.02,1.1,1.1,1.01,0.13,1,1180000,29,1262040
2015-01-23,1.1,1.31,1.37,1.09,0.21,1,2063000,67,2528780
2015-01-26,1.31,1.2,1.31,1.19,-0.11,-1,1281000,38,1543840
2015-01-27,1.34,1.28,1.42,1.28,0.08,1,1051000,32,1425510
2015-01-28,1.2,1.2,1.25,1.2,-0.08,-1,341000,12,412600
2015-01-29,1.18,1.22,1.22,1.18,0.02,1,105000,4,127100
2015-01-30,1.34,1.27,1.36,1.2,0.05,1,421000,9,526510
2015-02-02,1.22,1.03,1.22,1.03,-0.24,-1,458000,16,528820
2015-02-03,0.96,1.01,1.04,0.96,-0.02,-1,1138000,23,1128400
2015-02-04,1.07,1.06,1.14,1.06,0.05,1,1521000,28,1631850
2015-02-05,1.04,1.01,1.05,1.01,-0.05,-1,747000,15,776590
2015-02-06,1.02,0.9,1.02,0.9,-0.11,-1,200000,5,198200
