date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-24,0.78,0.84,0.85,0.76,0.1,1,382000,11,314060
2013-09-25,0.82,0.86,0.86,0.82,0.02,1,277000,8,230730
2013-09-26,0.85,0.81,0.87,0.8,-0.05,-1,296000,9,246570
2013-09-27,0.76,0.78,0.8,0.76,-0.03,-1,100000,3,78000
2013-09-30,0.73,0.73,0.73,0.73,-0.05,-1,10000,1,7300
2013-10-01,0.75,0.75,0.75,0.72,0.02,1,321000,5,236530
2013-10-02,0.69,0.73,0.73,0.68,-0.02,-1,355000,15,245010
2013-10-03,0.75,0.84,0.9,0.75,0.11,1,414000,13,363350
2013-10-04,0.83,0.86,0.86,0.81,0.02,1,239000,11,199920
2013-10-07,0.8,0.75,0.8,0.75,-0.11,-1,90000,4,69800
2013-10-08,0.7,0.74,0.74,0.7,-0.01,-1,20000,2,14400
2013-10-09,0.73,0.7,0.73,0.7,-0.04,-1,51000,5,36280
2013-10-11,0.72,0.69,0.72,0.69,-0.01,-1,35000,4,24600
2013-10-14,0.63,0.53,0.63,0.46,-0.16,-1,322000,13,168980
2013-10-16,0.49,0.49,0.49,0.49,-0.04,-1,5000,1,2450
2013-10-18,0.52,0.55,0.55,0.52,0.09,1,260000,6,139250
2013-10-21,0.65,0.64,0.65,0.63,0.09,1,300000,6,192650
2013-10-23,0.64,0.64,0.64,0.64,-0.02,-1,30000,1,19200
2013-10-24,0.71,0.72,0.74,0.71,0.08,1,169000,4,121590
2013-10-25,0.7,0.71,0.73,0.7,-0.01,-1,169000,4,121570
2013-10-29,0.73,0.72,0.74,0.72,0.06,1,19000,4,13810
2013-10-30,0.69,0.69,0.69,0.69,-0.03,-1,10000,1,6900
2013-11-01,0.6,0.59,0.6,0.59,-0.04,-1,10000,2,5950
2013-11-04,0.54,0.6,0.6,0.54,0.01,1,254000,5,144850
2013-11-05,0.66,0.61,0.66,0.6,0.01,1,125000,13,77050
2013-11-06,0.52,0.52,0.52,0.52,-0.09,-1,217000,5,112840
2013-11-07,0.57,0.48,0.57,0.48,-0.04,-1,198000,2,103950
2013-11-08,0.48,0.47,0.48,0.47,-0.01,-1,109000,2,52220
2013-11-12,0.36,0.36,0.36,0.36,-0.08,-1,10000,1,3600
2013-11-15,0.38,0.38,0.38,0.38,0.01,1,15000,1,5700
2013-11-21,0.33,0.33,0.33,0.33,0.0,0,3000,1,990
2013-11-22,0.25,0.21,0.25,0.21,-0.12,-1,120000,2,27200
2013-11-25,0.16,0.15,0.16,0.14,-0.06,-1,220000,3,32800
2013-11-26,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2013-12-04,0.17,0.17,0.17,0.17,0.0,0,3000,1,510
2013-12-06,0.27,0.35,0.35,0.27,0.19,1,58000,3,16300
2013-12-09,0.39,0.31,0.41,0.3,-0.04,-1,879000,20,280560
2013-12-11,0.3,0.24,0.3,0.24,-0.05,-1,201000,3,59130
2013-12-12,0.25,0.25,0.26,0.25,0.01,1,446000,5,112490
2013-12-13,0.26,0.24,0.27,0.24,-0.01,-1,487000,10,125040
2013-12-16,0.24,0.29,0.3,0.24,0.05,1,319000,7,84610
2013-12-17,0.31,0.32,0.32,0.31,0.03,1,233000,5,73570
2013-12-18,0.28,0.28,0.28,0.28,-0.04,-1,60000,1,16800
2013-12-19,0.29,0.29,0.29,0.29,0.01,1,99000,1,28710
2013-12-20,0.29,0.37,0.37,0.29,0.08,1,962000,19,315980
2013-12-23,0.45,0.37,0.45,0.37,0.0,0,438000,12,183080
2013-12-24,0.34,0.32,0.34,0.32,-0.05,-1,258000,5,82620
2013-12-25,0.35,0.32,0.35,0.32,0.0,0,521000,9,169000
2013-12-26,0.3,0.33,0.33,0.3,0.01,1,318000,6,99100
2013-12-27,0.32,0.32,0.32,0.32,-0.01,-1,150000,1,48000
2013-12-30,0.31,0.3,0.33,0.3,-0.02,-1,555000,9,174630
2013-12-31,0.38,0.38,0.38,0.38,0.08,1,20000,1,7600
2014-01-02,0.38,0.38,0.38,0.38,0.0,0,20000,1,7600
2014-01-03,0.37,0.37,0.37,0.35,-0.01,-1,467000,7,171830
2014-01-06,0.33,0.34,0.34,0.33,-0.03,-1,11000,2,3640
2014-01-07,0.36,0.38,0.38,0.36,0.04,1,125000,3,46400
2014-01-08,0.39,0.48,0.48,0.39,0.1,1,244000,4,106010
2014-01-09,0.35,0.35,0.35,0.35,-0.13,-1,10000,1,3500
2014-01-10,0.33,0.33,0.33,0.33,-0.02,-1,1000,1,330
2014-01-13,0.34,0.34,0.34,0.34,0.01,1,25000,1,8500
2014-01-27,0.2,0.2,0.2,0.2,-0.06,-1,60000,1,12000
2014-02-27,0.03,0.03,0.03,0.03,-0.01,-1,4000,2,120
