date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-05,0.66,0.66,0.66,0.66,0.04,1,5000,1,3300
2012-01-06,0.74,0.74,0.74,0.74,0.08,1,10000,1,7400
2012-01-10,0.77,0.78,0.78,0.77,0.06,1,22000,2,17060
2012-01-11,0.8,0.79,0.8,0.79,0.01,1,17000,2,13550
2012-01-12,0.81,0.81,0.81,0.81,0.02,1,5000,1,4050
2012-01-13,0.79,0.79,0.79,0.79,-0.02,-1,5000,1,3950
2012-01-17,0.85,0.91,0.91,0.85,0.16,1,223000,3,201430
2012-01-18,1.0,1.0,1.05,1.0,0.09,1,421000,5,430900
2012-01-30,1.11,1.14,1.15,1.11,0.14,1,283000,9,316480
2012-01-31,1.15,1.12,1.15,1.12,-0.02,-1,75000,2,85950
2012-02-01,1.37,1.37,1.37,1.37,0.25,1,5000,1,6850
2012-02-02,1.39,1.29,1.39,1.29,-0.08,-1,25000,2,32750
2012-02-03,1.31,1.31,1.31,1.31,0.02,1,10000,1,13100
2012-02-04,1.36,1.36,1.36,1.36,0.05,1,10000,1,13600
2012-02-06,1.37,1.37,1.37,1.37,0.01,1,40000,2,54800
2012-02-07,1.48,1.51,1.51,1.48,0.14,1,56000,4,83660
2012-02-09,1.64,1.64,1.64,1.64,0.02,1,6000,1,9840
2012-02-10,1.37,1.43,1.43,1.37,-0.21,-1,99000,2,135690
2012-02-13,1.41,1.41,1.41,1.41,-0.02,-1,99000,1,139590
2012-02-15,1.35,1.41,1.41,1.35,0.08,1,785000,17,1078340
2012-02-16,1.5,1.48,1.5,1.48,0.07,1,785000,13,1171710
2012-02-17,1.52,1.5,1.52,1.5,0.02,1,20000,2,30200
2012-02-20,1.47,1.47,1.47,1.47,-0.03,-1,10000,1,14700
2012-02-22,1.31,1.42,1.42,1.31,0.06,1,20000,2,27300
2012-02-23,1.59,1.59,1.59,1.59,0.17,1,10000,1,15900
2012-02-24,1.5,1.52,1.52,1.49,-0.07,-1,40000,4,60100
2012-02-29,1.54,1.54,1.54,1.54,0.02,1,10000,1,15400
2012-03-02,1.51,1.59,1.59,1.51,0.05,1,151000,6,232100
2012-03-03,1.43,1.38,1.43,1.37,-0.21,-1,141000,15,196880
2012-03-05,1.29,1.05,1.29,1.05,-0.33,-1,621000,13,736250
2012-03-06,0.93,0.95,0.95,0.81,-0.1,-1,1228000,26,1087910
2012-03-07,0.91,1.02,1.02,0.91,0.07,1,691000,14,677440
2012-03-08,1.07,1.04,1.07,1.0,0.02,1,1226000,23,1260620
2012-03-09,1.02,1.08,1.08,1.02,0.04,1,173000,4,180570
2012-03-12,1.04,1.07,1.07,1.04,-0.01,-1,124000,2,130820
2012-03-13,1.05,1.06,1.07,1.05,-0.01,-1,88000,3,93280
2012-03-14,1.16,1.12,1.2,1.12,0.06,1,520000,12,602970
2012-03-15,1.15,1.23,1.23,1.15,0.11,1,15000,2,18050
2012-04-09,0.84,0.84,0.84,0.84,-0.07,-1,3000,1,2520
2012-04-25,0.46,0.47,0.47,0.46,0.04,1,998000,21,464110
2012-04-26,0.49,0.49,0.53,0.49,0.02,1,768000,15,379720
2012-04-27,0.53,0.54,0.56,0.53,0.05,1,1494000,27,812950
2012-04-30,0.44,0.44,0.44,0.44,-0.1,-1,143000,2,62920
2012-05-25,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2012-05-29,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
2012-05-30,0.19,0.19,0.19,0.19,0.03,1,23000,2,4370
2012-05-31,0.2,0.2,0.2,0.2,0.01,1,30000,1,6000
