date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-27,1.04,1.02,1.04,1.02,0.05,1,218000,4,225920
2014-03-28,0.97,1.08,1.12,0.5,0.06,1,858000,18,862700
2014-03-31,1.03,1.04,1.04,0.96,-0.04,-1,664000,19,671500
2014-04-01,1.01,1.06,1.08,1.01,0.02,1,1487000,22,1562210
2014-04-02,1.06,1.07,1.08,1.04,0.01,1,1470000,19,1564350
2014-04-03,1.09,1.19,1.21,1.07,0.12,1,1455000,34,1678710
2014-04-07,1.1,1.29,1.33,1.09,0.1,1,2833000,43,3350410
2014-04-08,1.24,1.19,1.25,1.11,-0.1,-1,1898000,40,2270690
2014-04-09,1.2,1.22,1.25,1.15,0.03,1,1354000,28,1648890
2014-04-10,1.25,1.08,1.26,1.06,-0.14,-1,1807000,32,2084290
2014-04-11,1.12,1.19,1.21,1.12,0.11,1,988000,37,1147420
2014-04-14,1.16,1.02,1.18,1.02,-0.17,-1,1177000,37,1308280
2014-04-15,1.07,1.07,1.1,1.05,0.05,1,1084000,22,1171230
2014-04-16,1.07,1.11,1.14,1.05,0.04,1,1496000,31,1644560
2014-04-17,1.13,1.13,1.19,1.12,0.02,1,1699000,41,1950380
2014-04-18,1.15,1.05,1.15,1.05,-0.08,-1,657000,15,734470
2014-04-21,1.04,1.05,1.07,1.0,0.0,0,894000,17,932270
2014-04-22,1.07,1.17,1.19,1.07,0.12,1,1684000,37,1920410
2014-04-23,1.15,1.12,1.15,1.08,-0.05,-1,726000,24,814940
2014-04-24,1.06,1.0,1.06,1.0,-0.12,-1,1136000,24,1160080
2014-04-25,0.97,0.76,0.97,0.72,-0.24,-1,982000,19,853390
2014-04-28,0.61,0.73,0.74,0.61,-0.03,-1,736000,13,496750
2014-04-29,0.77,0.8,0.84,0.74,0.07,1,721000,18,561070
2014-04-30,0.83,0.75,0.83,0.75,-0.05,-1,663000,10,525280
2014-05-02,0.82,0.83,0.85,0.82,0.08,1,997000,17,836170
2014-05-05,0.83,0.87,0.91,0.78,0.04,1,1771000,27,1518410
2014-05-06,0.89,0.85,0.91,0.85,-0.02,-1,706000,17,626710
2014-05-07,0.88,0.91,0.93,0.85,0.06,1,1347000,27,1188870
2014-05-08,0.85,0.86,0.86,0.82,-0.05,-1,1003000,19,848110
