date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-19,1.17,0.88,1.17,0.88,-0.29,-1,1770000,15,1868800
2014-12-22,0.94,0.93,0.96,0.93,0.05,1,1790000,12,1703200
2014-12-23,0.99,0.98,0.99,0.98,0.05,1,20000,3,19750
2014-12-25,1.1,1.1,1.1,1.1,0.06,1,2000,1,2200
2014-12-26,1.03,1.03,1.03,1.03,-0.07,-1,2000,1,2060
2014-12-29,1.14,1.04,1.14,1.04,0.01,1,290000,5,311600
2014-12-30,1.03,1.05,1.06,1.03,0.01,1,292000,5,308300
2015-01-05,1.13,1.15,1.19,1.13,0.1,1,843000,39,978800
2015-01-06,1.06,1.03,1.06,1.02,-0.12,-1,788000,33,817620
2015-01-08,1.08,1.08,1.14,1.08,0.05,1,115000,4,126400
2015-01-09,1.1,1.1,1.1,1.1,0.02,1,115000,3,126500
2015-01-12,1.11,1.07,1.11,1.07,-0.03,-1,110000,7,120700
2015-01-13,1.13,1.09,1.14,1.09,0.02,1,120000,5,133550
2015-01-14,1.01,1.01,1.01,1.01,-0.08,-1,2000,1,2020
2015-01-15,1.05,1.02,1.05,1.02,0.01,1,3000,2,3090
2015-01-19,0.79,0.79,0.79,0.79,-0.08,-1,10000,1,7900
2015-01-20,0.85,0.85,0.85,0.85,0.06,1,1000,1,850
2015-01-22,0.84,0.83,0.84,0.83,-0.01,-1,11000,2,9140
2015-01-23,0.93,0.9,0.93,0.9,0.07,1,14000,3,12790
2015-01-26,0.79,0.79,0.79,0.79,-0.11,-1,1000,1,790
2015-01-29,0.75,0.75,0.75,0.75,-0.03,-1,20000,1,15000
2015-02-02,0.82,0.82,0.85,0.82,0.07,1,225000,4,186800
2015-02-03,0.81,0.79,0.81,0.79,-0.03,-1,200000,2,160000
2015-02-04,0.77,0.77,0.77,0.77,-0.02,-1,5000,1,3850
2015-02-05,0.79,0.74,0.79,0.74,-0.03,-1,13000,3,10070
2015-02-06,0.75,0.73,0.75,0.73,-0.01,-1,13000,2,9690
2015-02-10,0.76,0.75,0.78,0.75,0.04,1,23000,4,17600
2015-02-11,0.74,0.71,0.74,0.71,-0.04,-1,515000,7,379150
2015-02-12,0.7,0.67,0.7,0.67,-0.04,-1,573000,9,400260
2015-02-13,0.68,0.68,0.68,0.68,0.01,1,213000,3,144840
2015-02-25,0.74,0.82,0.83,0.74,0.12,1,747000,16,596720
2015-02-26,0.87,0.81,0.87,0.81,-0.01,-1,766000,19,646180
2015-03-02,0.84,0.88,0.88,0.84,0.07,1,40000,2,34000
2015-03-03,0.82,0.87,0.88,0.82,-0.01,-1,198000,3,171390
