date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-19,1.15,1.16,1.16,1.14,0.08,1,70000,5,80900
2015-01-20,1.32,1.53,1.56,1.32,0.37,1,2476000,79,3464350
2015-01-21,1.53,1.41,1.53,1.38,-0.12,-1,2365000,73,3455250
2015-01-22,1.46,1.47,1.55,1.44,0.06,1,297000,12,456560
2015-01-23,1.53,1.45,1.53,1.43,-0.02,-1,714000,20,1066190
2015-01-26,1.47,1.43,1.47,1.42,-0.02,-1,427000,7,618240
2015-01-27,1.43,1.45,1.54,1.41,0.02,1,645000,8,967620
2015-01-28,1.44,1.45,1.47,1.44,0.0,0,632000,15,920460
2015-01-29,1.41,1.42,1.45,1.41,-0.03,-1,195000,6,278340
2015-01-30,1.36,1.36,1.36,1.35,-0.06,-1,72000,5,97420
2015-02-02,1.21,1.37,1.37,1.21,0.01,1,273000,8,354220
2015-02-03,1.34,1.4,1.4,1.31,0.03,1,313000,11,423750
2015-02-04,1.43,1.39,1.43,1.39,-0.01,-1,127000,4,180010
2015-02-05,1.43,1.64,1.7,1.43,0.25,1,1061000,35,1622760
2015-02-06,1.51,1.47,1.51,1.45,-0.17,-1,798000,19,1183320
2015-02-09,1.44,1.51,1.51,1.43,0.04,1,93000,4,134430
2015-02-10,1.35,1.41,1.41,1.35,-0.1,-1,31000,2,41910
2015-02-11,1.36,1.37,1.37,1.36,-0.04,-1,51000,2,69370
2015-02-12,1.44,1.4,1.44,1.4,0.03,1,60000,3,86000
2015-02-13,1.46,1.5,1.5,1.46,0.1,1,22000,4,32400
2015-02-24,1.57,1.74,1.74,1.57,0.24,1,473000,21,791490
2015-02-25,1.72,1.68,1.72,1.67,-0.06,-1,386000,14,656020
2015-03-02,1.72,1.72,1.72,1.72,0.0,0,10000,1,17200
2015-03-03,1.76,1.76,1.76,1.76,0.04,1,10000,1,17600
2015-03-04,1.74,1.84,1.85,1.74,0.08,1,538000,29,962730
2015-03-05,1.87,1.83,1.99,1.79,-0.01,-1,995000,43,1855700
2015-03-06,1.8,1.83,1.83,1.75,0.0,0,452000,14,803620
2015-03-09,1.72,1.72,1.72,1.72,-0.11,-1,5000,1,8600
2015-03-10,1.71,1.71,1.71,1.71,-0.01,-1,10000,1,17100
2015-03-12,1.7,1.76,1.76,1.7,0.15,1,269000,15,462140
2015-03-13,1.77,1.72,1.77,1.64,-0.04,-1,269000,13,468570
2015-03-18,1.81,1.81,1.81,1.81,0.09,1,20000,1,36200
2015-03-23,1.71,1.73,1.73,1.71,0.07,1,244000,6,419480
2015-03-24,1.67,1.66,1.68,1.65,-0.07,-1,235000,14,392210
2015-03-25,1.5,1.52,1.52,1.5,-0.14,-1,677000,6,1022940
2015-03-26,1.51,1.43,1.51,1.43,-0.09,-1,667000,6,989520
2015-03-27,1.5,1.5,1.5,1.5,0.07,1,6000,1,9000
2015-03-31,1.5,1.5,1.5,1.5,0.1,1,24000,1,36000
2015-04-01,1.46,1.46,1.46,1.46,-0.04,-1,24000,1,35040
2015-04-02,1.54,1.49,1.54,1.49,0.03,1,10000,2,15050
2015-04-09,1.26,1.26,1.26,1.26,-0.14,-1,9000,2,11340
2015-04-15,1.17,1.21,1.21,1.17,-0.01,-1,684000,10,813140
2015-04-16,1.19,1.17,1.22,1.17,-0.04,-1,652000,8,781320
2015-04-17,1.21,1.21,1.21,1.21,0.04,1,32000,1,38720
2015-04-28,0.9,0.9,0.9,0.9,-0.16,-1,600000,12,540000
2015-04-29,0.72,0.61,0.72,0.57,-0.29,-1,509000,12,317430
2015-05-04,0.56,0.45,0.56,0.45,-0.15,-1,700000,7,359000
2015-05-06,0.36,0.37,0.38,0.36,-0.05,-1,306000,8,110230
2015-05-07,0.34,0.41,0.41,0.34,0.04,1,77000,7,29910
2015-05-08,0.4,0.37,0.4,0.37,-0.04,-1,55000,3,20950
2015-05-11,0.34,0.22,0.34,0.22,-0.15,-1,46000,5,10800
2015-05-12,0.2,0.19,0.2,0.19,-0.03,-1,30000,2,5800
2015-05-28,0.23,0.23,0.25,0.23,0.06,1,301000,4,69250
2015-05-29,0.25,0.25,0.25,0.25,0.02,1,150000,3,37500
2015-06-01,0.17,0.17,0.17,0.17,-0.08,-1,150000,2,25500
2015-06-05,0.14,0.14,0.14,0.14,0.0,0,302000,4,42280
2015-06-15,0.03,0.03,0.04,0.03,0.0,0,139000,3,5160
2015-06-22,0.04,0.04,0.04,0.04,0.01,1,99000,10,3960
2015-06-23,0.04,0.06,0.06,0.04,0.02,1,95000,10,4000
2015-06-29,0.03,0.03,0.03,0.03,-0.01,-1,700000,7,21000
