date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,1.08,1.07,1.1,1.07,0.01,1,240000,4,258100
2014-04-10,0.95,0.95,0.95,0.95,0.01,1,20000,1,19000
2014-04-11,0.85,0.8,0.86,0.8,-0.15,-1,208000,4,168330
2014-04-14,0.59,0.54,0.59,0.54,-0.26,-1,58000,3,31660
2014-04-16,0.77,0.77,0.77,0.77,0.04,1,10000,1,7700
2014-04-24,0.6,0.6,0.6,0.6,-0.01,-1,10000,1,6000
2014-05-23,0.64,0.64,0.64,0.64,0.13,1,55000,2,35200
2014-05-26,0.7,0.72,0.75,0.68,0.08,1,204000,6,145930
2014-05-27,0.76,0.74,0.76,0.74,0.02,1,149000,3,112840
2014-06-05,0.61,0.61,0.61,0.61,0.07,1,5000,1,3050
2014-06-12,0.69,0.65,0.74,0.62,0.15,1,26000,5,18260
2014-06-13,0.54,0.58,0.58,0.54,-0.07,-1,6000,2,3360
2014-06-16,0.6,0.56,0.6,0.56,-0.02,-1,293000,3,168130
2014-06-17,0.67,0.83,0.85,0.67,0.27,1,1347000,11,1011080
2014-06-18,0.77,0.65,0.77,0.65,-0.18,-1,1059000,15,786950
2014-06-19,0.8,0.85,0.95,0.8,0.2,1,108000,8,96060
2014-06-20,0.83,0.78,0.83,0.77,-0.07,-1,51000,4,40380
2014-06-23,0.85,0.67,0.86,0.67,-0.11,-1,60000,5,48400
2014-06-24,0.71,0.68,0.71,0.62,0.01,1,621000,7,393880
2014-06-25,0.67,0.63,0.68,0.63,-0.05,-1,661000,10,434850
2014-06-27,0.73,0.73,0.73,0.73,0.07,1,15000,1,10950
2014-06-30,0.74,0.74,0.74,0.74,0.01,1,40000,1,29600
2014-07-11,0.61,0.61,0.61,0.61,0.1,1,3000,1,1830
2014-07-14,0.7,0.69,0.73,0.67,0.08,1,499000,5,349290
2014-07-15,0.79,1.01,1.01,0.79,0.32,1,375000,11,346000
2014-07-16,1.38,1.5,1.54,1.23,0.49,1,637000,28,851420
2014-07-17,1.36,1.12,1.44,1.12,-0.38,-1,189000,13,246970
2014-07-18,1.04,0.96,1.04,0.91,-0.16,-1,22000,4,20740
2014-07-21,1.05,1.04,1.05,1.03,0.08,1,235000,5,244450
2014-07-22,1.17,1.31,1.31,1.11,0.27,1,239000,9,279800
2014-07-24,1.13,1.23,1.28,1.13,-0.08,-1,221000,4,281710
2014-07-25,1.1,1.06,1.1,1.06,-0.17,-1,45000,5,47900
2014-07-28,0.92,0.92,0.92,0.92,-0.14,-1,10000,1,9200
2014-08-01,0.73,0.73,0.73,0.73,-0.19,-1,98000,4,71540
2014-08-04,0.75,0.75,0.75,0.75,0.02,1,98000,1,73500
2014-08-07,0.39,0.39,0.39,0.39,-0.18,-1,100000,10,39000
2014-08-08,0.22,0.23,0.23,0.22,-0.16,-1,150000,15,34000
2014-08-13,0.31,0.31,0.31,0.31,0.0,0,60000,6,18600
2014-08-14,0.31,0.31,0.31,0.31,0.0,0,1310000,3,406100
2014-08-18,0.2,0.2,0.2,0.2,-0.11,-1,47000,1,9400
2014-08-19,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2014-08-27,0.31,0.32,0.32,0.31,0.06,1,112000,2,35740
2014-08-28,0.44,0.44,0.44,0.44,0.12,1,112000,1,49280
