date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.64,0.64,0.64,0.64,0.0,0,1000,1,640
2011-04-28,0.64,0.56,0.64,0.56,-0.08,-1,20000,2,12000
2011-04-29,0.56,0.56,0.56,0.56,0.0,0,30000,1,16800
2011-05-03,0.32,0.32,0.32,0.32,-0.24,-1,1000,1,320
2011-05-04,0.35,0.35,0.35,0.35,0.03,1,10000,1,3500
2011-05-05,0.41,0.36,0.41,0.36,0.01,1,81000,5,30090
2011-05-06,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2011-05-09,0.37,0.35,0.37,0.35,-0.02,-1,50000,2,18100
2011-05-10,0.36,0.37,0.37,0.36,0.02,1,61000,3,21970
2011-05-11,0.36,0.34,0.36,0.34,-0.03,-1,2000,2,700
2011-05-12,0.33,0.34,0.34,0.33,0.0,0,20000,2,6700
2011-05-13,0.37,0.4,0.4,0.37,0.06,1,50000,3,19100
2011-05-16,0.35,0.34,0.35,0.34,-0.06,-1,46000,8,15660
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.29,0.29,0.29,0.29,-0.02,-1,40000,1,11600
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.22,0.22,0.22,0.22,-0.06,-1,5000,1,1100
2011-05-23,0.18,0.18,0.18,0.17,-0.04,-1,113000,5,19940
2011-05-24,0.17,0.15,0.17,0.15,-0.03,-1,22000,2,3700
2011-05-25,0.18,0.19,0.2,0.18,0.04,1,2129000,39,425210
2011-05-26,0.2,0.22,0.22,0.2,0.03,1,6000,2,1220
2011-05-27,0.23,0.23,0.23,0.23,0.01,1,40000,3,9200
2011-05-30,0.23,0.22,0.23,0.22,-0.01,-1,1050000,18,241000
2011-05-31,0.27,0.27,0.27,0.27,0.05,1,401000,7,108270
2011-06-01,0.23,0.23,0.25,0.23,-0.04,-1,1016000,15,234080
2011-06-02,0.22,0.22,0.22,0.22,-0.01,-1,60000,2,13200
2011-06-03,0.21,0.21,0.22,0.21,-0.01,-1,2470000,35,519000
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.2,0.2,0.2,0.19,0.0,0,60000,3,11950
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.17,0.17,0.17,0.17,-0.03,-1,60000,2,10200
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.19,0.18,0.19,0.18,0.02,1,30000,2,5600
2011-06-15,0.19,0.18,0.19,0.18,0.0,0,496000,6,94140
2011-06-16,0.2,0.19,0.2,0.19,0.01,1,725000,10,138740
2011-06-17,0.2,0.18,0.2,0.18,-0.01,-1,556000,8,104660
2011-06-20,0.18,0.15,0.19,0.15,-0.03,-1,164000,5,28210
2011-06-21,0.14,0.13,0.14,0.12,-0.02,-1,131000,6,16630
2011-06-22,0.17,0.17,0.17,0.17,0.04,1,1000,1,170
2011-06-23,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2011-06-24,0.13,0.14,0.14,0.13,-0.01,-1,159000,3,21760
2011-06-27,0.18,0.18,0.19,0.18,0.04,1,891000,9,163350
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.2,0.22,0.23,0.2,0.04,1,790000,12,178420
2011-06-30,0.22,0.27,0.27,0.22,0.05,1,253000,7,58060
2011-07-01,0.27,0.22,0.27,0.22,-0.05,-1,113000,6,26860
2011-07-04,0.2,0.2,0.2,0.2,-0.02,-1,20000,1,4000
2011-07-05,0.21,0.2,0.21,0.2,0.0,0,85000,4,17500
2011-07-06,0.19,0.19,0.2,0.19,-0.01,-1,877000,12,166680
2011-07-07,0.19,0.23,0.23,0.19,0.04,1,715000,11,145310
2011-07-08,0.21,0.2,0.21,0.2,-0.03,-1,852000,11,170900
2011-07-11,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2011-07-12,0.11,0.1,0.11,0.1,-0.08,-1,1023000,18,106760
2011-07-13,0.1,0.08,0.1,0.07,-0.02,-1,378000,5,33200
2011-07-14,0.08,0.06,0.08,0.06,-0.02,-1,724000,8,52850
2011-07-15,0.08,0.09,0.09,0.08,0.03,1,960000,12,81750
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.08,0.08,0.08,0.08,0.0,0,90000,1,7200
2011-07-20,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
2011-07-21,0.1,0.1,0.1,0.09,0.02,1,615000,10,60800
2011-07-22,0.1,0.1,0.1,0.1,0.0,0,120000,4,12000
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.06,0.09,0.09,0.06,0.01,1,159000,4,11730
2011-07-27,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.08,0.07,0.08,0.07,-0.01,-1,347000,4,25780
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2011-08-03,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
2011-08-04,0.05,0.05,0.05,0.05,0.0,0,396000,5,19800
2011-08-05,0.03,0.03,0.03,0.03,-0.02,-1,50000,5,1500
2011-08-08,0.01,0.03,0.03,0.01,0.0,0,40000,3,700
2011-08-09,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2011-08-10,0.01,0.01,0.01,0.01,0.0,0,198000,11,1980
2011-08-11,0.02,0.03,0.03,0.02,0.02,1,111000,13,2230
2011-08-12,0.02,0.02,0.02,0.02,-0.01,-1,80000,7,1600
2011-08-15,0.01,0.01,0.01,0.01,-0.01,-1,119000,12,1190
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-08-31,0.01,0.02,0.02,0.01,0.0,0,20000,2,300
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
