date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-09,0.49,0.49,0.49,0.49,-0.13,-1,5000,2,2450
2012-07-10,0.45,0.38,0.45,0.38,-0.11,-1,12000,5,5010
2012-07-11,0.39,0.41,0.41,0.38,0.03,1,105000,3,40920
2012-07-12,0.39,0.37,0.39,0.37,-0.04,-1,203000,8,76130
2012-07-13,0.36,0.34,0.36,0.34,-0.03,-1,5000,2,1740
2012-07-17,0.34,0.34,0.34,0.34,0.0,0,1000,1,340
2012-07-18,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2012-07-19,0.33,0.33,0.33,0.33,0.0,0,2000,1,660
2012-07-20,0.36,0.34,0.36,0.34,0.01,1,297000,4,104940
2012-07-23,0.31,0.26,0.31,0.26,-0.08,-1,262000,7,68290
2012-07-24,0.27,0.29,0.29,0.27,0.03,1,139000,3,38810
2012-07-25,0.3,0.3,0.3,0.3,0.01,1,50000,1,15000
2012-07-26,0.29,0.29,0.29,0.29,-0.01,-1,21000,2,6090
2012-07-27,0.31,0.29,0.31,0.29,0.0,0,40000,2,11800
2012-07-31,0.3,0.3,0.3,0.3,-0.02,-1,1000,1,300
2012-08-01,0.33,0.33,0.33,0.33,0.03,1,40000,1,13200
2012-08-03,0.32,0.31,0.32,0.31,-0.02,-1,3000,2,950
2012-08-06,0.33,0.35,0.35,0.32,0.04,1,105000,5,34250
2012-08-07,0.31,0.31,0.31,0.31,-0.04,-1,1000,1,310
2012-08-08,0.32,0.32,0.32,0.3,0.01,1,60000,4,19170
2012-08-09,0.31,0.31,0.31,0.3,-0.01,-1,5000,4,1540
2012-08-10,0.32,0.33,0.35,0.32,0.02,1,466000,8,153560
2012-08-13,0.31,0.3,0.31,0.3,-0.03,-1,3000,2,910
2012-08-14,0.31,0.35,0.35,0.3,0.05,1,509000,9,159090
2012-08-15,0.35,0.35,0.35,0.35,0.0,0,1000,1,350
2012-08-17,0.33,0.32,0.33,0.32,-0.02,-1,2000,2,650
2012-08-20,0.31,0.31,0.31,0.31,-0.01,-1,5000,5,1550
2012-08-21,0.32,0.32,0.32,0.32,0.01,1,7000,1,2240
2012-08-22,0.31,0.3,0.31,0.3,-0.02,-1,4000,3,1220
2012-08-23,0.31,0.31,0.31,0.31,0.01,1,4000,3,1240
2012-08-24,0.29,0.3,0.32,0.29,-0.01,-1,63000,4,19880
2012-08-28,0.29,0.23,0.29,0.23,-0.07,-1,80000,5,21150
2012-08-29,0.24,0.24,0.24,0.24,0.01,1,1000,1,240
2012-08-30,0.25,0.25,0.25,0.25,0.01,1,1000,1,250
2012-08-31,0.25,0.25,0.25,0.25,0.0,0,1000,1,250
2012-09-03,0.25,0.25,0.25,0.25,0.0,0,2000,2,500
2012-09-04,0.25,0.25,0.25,0.25,0.0,0,2000,2,500
2012-09-05,0.25,0.25,0.25,0.25,0.0,0,3000,1,750
2012-09-06,0.24,0.23,0.24,0.23,-0.02,-1,17000,4,3960
2012-09-07,0.23,0.23,0.23,0.23,0.0,0,13000,3,2990
2012-09-10,0.22,0.22,0.22,0.22,-0.01,-1,13000,3,2860
2012-09-11,0.21,0.21,0.21,0.21,-0.01,-1,30000,3,6300
2012-09-12,0.21,0.22,0.22,0.21,0.01,1,49000,7,10510
2012-09-13,0.22,0.22,0.22,0.22,0.0,0,3000,1,660
2012-09-14,0.22,0.22,0.22,0.22,0.0,0,20000,2,4400
2012-09-17,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2012-09-18,0.23,0.22,0.23,0.22,0.0,0,17000,3,3890
2012-09-19,0.23,0.23,0.23,0.23,0.01,1,2000,1,460
2012-09-20,0.26,0.23,0.26,0.23,0.0,0,36000,5,8800
2012-09-21,0.22,0.22,0.22,0.22,-0.01,-1,16000,2,3520
2012-09-24,0.22,0.21,0.22,0.21,-0.01,-1,90000,10,18950
2012-09-25,0.24,0.21,0.24,0.21,0.0,0,517000,8,116940
2012-09-26,0.21,0.2,0.21,0.2,-0.01,-1,119000,3,23900
2012-09-28,0.23,0.23,0.23,0.22,0.03,1,337000,7,75430
2012-10-01,0.23,0.22,0.23,0.22,-0.01,-1,50000,3,11100
2012-10-02,0.23,0.21,0.23,0.21,-0.01,-1,60000,3,13500
2012-10-03,0.23,0.22,0.24,0.22,0.01,1,416000,9,99590
2012-10-04,0.24,0.23,0.24,0.23,0.01,1,124000,4,29460
2012-10-05,0.23,0.22,0.23,0.22,-0.01,-1,70000,3,15600
2012-10-08,0.23,0.22,0.24,0.22,0.0,0,160000,4,36800
2012-10-09,0.23,0.2,0.23,0.2,-0.02,-1,198000,4,41730
2012-10-11,0.21,0.2,0.22,0.2,0.0,0,73000,4,15630
2012-10-12,0.2,0.17,0.2,0.17,-0.03,-1,416000,9,71100
2012-10-15,0.15,0.15,0.15,0.15,-0.02,-1,60000,1,9000
2012-10-16,0.16,0.16,0.16,0.16,0.01,1,60000,1,9600
2012-10-17,0.18,0.18,0.18,0.18,0.02,1,411000,7,73980
2012-10-18,0.17,0.17,0.17,0.17,-0.01,-1,248000,3,42160
2012-10-22,0.15,0.17,0.17,0.15,0.01,1,109000,2,16550
2012-10-24,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2012-10-26,0.15,0.11,0.15,0.1,-0.04,-1,50000,4,6500
2012-10-29,0.07,0.07,0.07,0.07,-0.04,-1,20000,1,1400
2012-10-30,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2012-10-31,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2012-11-01,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2012-11-02,0.08,0.08,0.08,0.08,0.02,1,60000,1,4800
2012-11-05,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2012-11-06,0.06,0.06,0.06,0.06,-0.01,-1,11000,2,660
2012-11-09,0.06,0.06,0.06,0.06,0.0,0,20000,2,1200
2012-11-12,0.06,0.06,0.06,0.06,0.0,0,30000,2,1800
2012-11-13,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2012-11-14,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2012-11-16,0.1,0.05,0.1,0.05,0.01,1,40000,2,3000
2012-11-19,0.08,0.05,0.09,0.05,0.0,0,40000,3,2700
2012-11-20,0.08,0.08,0.08,0.08,0.03,1,12000,2,960
2012-11-29,0.09,0.09,0.09,0.09,0.01,1,20000,1,1800
2012-11-30,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
2012-12-04,0.09,0.09,0.09,0.09,0.03,1,20000,1,1800
2012-12-06,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2012-12-07,0.1,0.1,0.1,0.1,0.03,1,22000,2,2200
2012-12-10,0.07,0.07,0.07,0.07,-0.03,-1,5000,1,350
2012-12-13,0.1,0.1,0.1,0.08,0.03,1,27000,4,2610
2012-12-14,0.1,0.1,0.1,0.1,0.0,0,311000,6,31100
2012-12-17,0.11,0.1,0.13,0.1,0.0,0,70000,3,7600
2012-12-18,0.09,0.09,0.09,0.09,-0.01,-1,40000,2,3600
2012-12-20,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2012-12-21,0.07,0.07,0.07,0.07,-0.02,-1,20000,1,1400
2013-01-03,0.1,0.1,0.1,0.1,0.03,1,1000,1,100
2013-01-08,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2013-01-10,0.11,0.11,0.11,0.11,0.02,1,1000,1,110
2013-01-11,0.12,0.12,0.12,0.12,0.01,1,99000,1,11880
2013-01-14,0.13,0.13,0.13,0.13,0.01,1,405000,6,52650
2013-01-15,0.16,0.15,0.16,0.15,0.02,1,50000,4,7800
2013-01-16,0.16,0.15,0.16,0.15,0.0,0,45000,3,7100
2013-01-18,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2013-01-25,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
2013-01-28,0.1,0.1,0.1,0.1,-0.01,-1,198000,2,19800
2013-01-30,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2013-02-04,0.1,0.1,0.1,0.1,0.0,0,16000,1,1600
2013-02-05,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2013-02-06,0.1,0.1,0.1,0.1,0.01,1,30000,1,3000
2013-02-19,0.1,0.11,0.11,0.1,0.01,1,317000,6,31800
2013-02-20,0.11,0.11,0.11,0.11,0.0,0,297000,5,32670
2013-02-21,0.08,0.08,0.08,0.08,-0.03,-1,46000,1,3680
2013-03-01,0.1,0.1,0.1,0.1,0.01,1,325000,10,32500
2013-03-04,0.11,0.14,0.14,0.11,0.04,1,50000,3,6000
2013-03-05,0.17,0.16,0.17,0.15,0.02,1,326000,13,51680
2013-03-06,0.15,0.15,0.16,0.15,-0.01,-1,114000,4,17570
2013-03-07,0.21,0.21,0.21,0.21,0.06,1,5000,2,1050
2013-03-08,0.24,0.28,0.3,0.22,0.07,1,330000,12,78580
2013-03-11,0.32,0.4,0.41,0.32,0.12,1,477000,17,192460
2013-03-12,0.39,0.34,0.42,0.34,-0.06,-1,57000,3,23480
2013-03-13,0.29,0.29,0.29,0.29,-0.05,-1,50000,1,14500
2013-03-14,0.36,0.35,0.36,0.35,0.06,1,5000,2,1780
2013-03-15,0.41,0.38,0.41,0.38,0.03,1,103000,4,42170
2013-03-18,0.26,0.24,0.26,0.24,-0.14,-1,11000,2,2740
2013-03-20,0.37,0.37,0.37,0.37,0.13,1,5000,2,1850
2013-03-21,0.27,0.27,0.27,0.27,-0.1,-1,5000,1,1350
