date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-20,0.59,0.59,0.59,0.59,-0.04,-1,150000,2,88500
2014-06-23,0.57,0.49,0.57,0.49,-0.1,-1,220000,5,119100
2014-06-24,0.52,0.51,0.52,0.51,0.02,1,160000,4,82450
2014-06-25,0.5,0.5,0.5,0.5,-0.01,-1,12000,1,6000
2014-06-27,0.49,0.49,0.49,0.49,-0.01,-1,12000,1,5880
2014-06-30,0.53,0.53,0.53,0.53,0.04,1,10000,1,5300
2014-07-01,0.53,0.52,0.53,0.52,-0.01,-1,30000,2,15700
2014-07-02,0.54,0.62,0.66,0.54,0.1,1,1543000,17,892170
2014-07-03,0.72,0.7,0.75,0.67,0.08,1,1638000,27,1167010
2014-07-04,0.67,0.62,0.67,0.62,-0.08,-1,170000,6,108000
2014-07-07,0.57,0.57,0.57,0.57,-0.05,-1,10000,1,5700
2014-07-10,0.64,0.64,0.64,0.64,0.05,1,60000,2,38400
2014-07-11,0.56,0.56,0.56,0.56,-0.08,-1,70000,2,39200
2014-07-15,0.53,0.5,0.56,0.5,-0.02,-1,261000,7,139800
2014-07-16,0.51,0.54,0.54,0.49,0.04,1,444000,7,222780
2014-07-17,0.59,0.5,0.59,0.5,-0.04,-1,126000,4,70620
2014-07-24,0.5,0.5,0.5,0.5,-0.02,-1,30000,1,15000
2014-07-28,0.49,0.56,0.56,0.49,0.06,1,322000,4,163560
2014-07-29,0.53,0.43,0.55,0.43,-0.13,-1,442000,5,216430
2014-07-31,0.47,0.47,0.47,0.47,-0.01,-1,8000,1,3760
2014-08-05,0.43,0.44,0.44,0.43,0.01,1,191000,3,82970
2014-08-06,0.42,0.42,0.42,0.42,-0.02,-1,191000,2,80220
2014-08-07,0.45,0.45,0.47,0.45,0.03,1,379000,4,173670
2014-08-08,0.39,0.37,0.39,0.37,-0.08,-1,309000,3,118510
2014-08-12,0.41,0.41,0.41,0.41,0.04,1,15000,1,6150
2014-08-19,0.41,0.41,0.41,0.41,0.03,1,22000,2,9020
2014-09-02,0.43,0.43,0.43,0.43,0.03,1,5000,1,2150
2014-09-03,0.49,0.49,0.49,0.49,0.06,1,10000,1,4900
2014-09-04,0.43,0.43,0.43,0.43,-0.06,-1,10000,1,4300
2014-09-09,0.38,0.35,0.38,0.35,-0.07,-1,70000,2,25100
2014-09-24,0.24,0.24,0.24,0.24,0.0,0,140000,2,33600
2014-09-26,0.24,0.24,0.24,0.24,0.0,0,120000,6,28800
2014-09-30,0.2,0.21,0.21,0.2,-0.03,-1,130000,6,26300
2014-10-08,0.15,0.13,0.15,0.13,-0.05,-1,240000,5,34300
2014-10-09,0.12,0.11,0.12,0.11,-0.02,-1,200000,8,23000
2014-10-13,0.07,0.05,0.07,0.05,-0.06,-1,105000,9,7250
