date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-18,1.13,1.34,1.38,1.13,0.21,1,318000,10,399680
2016-05-19,1.27,1.22,1.29,1.22,-0.12,-1,248000,7,313480
2016-05-23,1.21,1.24,1.24,1.2,0.01,1,120000,4,146900
2016-05-24,1.22,1.28,1.36,1.22,0.04,1,338000,16,435050
2016-05-25,1.27,1.27,1.3,1.26,-0.01,-1,291000,15,374980
2016-05-26,1.2,1.18,1.23,1.18,-0.09,-1,144000,10,173940
2016-05-27,1.2,1.2,1.2,1.2,0.02,1,40000,2,48000
2016-05-30,1.18,1.13,1.18,1.13,-0.07,-1,43000,2,50590
2016-05-31,1.19,1.19,1.19,1.19,0.06,1,2000,1,2380
2016-06-01,1.12,1.11,1.12,1.11,-0.08,-1,20000,2,22350
2016-06-02,1.06,1.05,1.1,1.05,-0.06,-1,20000,3,21170
2016-06-03,1.1,1.12,1.12,1.09,0.07,1,145000,4,158900
2016-06-04,1.09,1.09,1.12,1.09,-0.03,-1,105000,4,116100
2016-06-06,1.09,1.11,1.12,1.09,0.02,1,116000,4,128620
2016-06-07,1.1,1.18,1.22,1.1,0.07,1,274000,12,318990
2016-06-08,1.2,1.18,1.32,1.18,0.0,0,202000,8,259800
2016-06-13,1.13,1.12,1.13,1.12,-0.06,-1,58000,3,65380
2016-06-14,1.0,1.01,1.01,1.0,-0.11,-1,59000,3,59170
2016-06-20,1.08,1.08,1.08,1.08,0.05,1,3000,1,3240
2016-06-21,1.13,1.13,1.13,1.13,0.05,1,2000,1,2260
2016-06-24,0.96,0.97,0.97,0.95,-0.12,-1,14000,3,13460
2016-06-27,1.0,1.18,1.18,1.0,0.21,1,279000,8,296410
2016-06-28,1.09,1.18,1.21,1.08,0.0,0,415000,10,471220
2016-06-29,1.2,1.18,1.2,1.15,0.0,0,249000,10,293020
2016-06-30,1.17,1.14,1.17,1.13,-0.04,-1,89000,4,102960
2016-07-05,1.14,1.22,1.22,1.14,0.2,1,677000,14,804670
2016-07-06,1.14,1.16,1.18,1.12,-0.06,-1,630000,13,713930
2016-07-07,1.3,1.2,1.36,1.19,0.04,1,604000,18,772500
2016-07-11,1.24,1.29,1.32,1.24,0.09,1,613000,18,796620
2016-07-12,1.25,1.37,1.37,1.25,0.08,1,685000,28,896130
2016-07-13,1.34,1.37,1.4,1.3,0.0,0,1222000,34,1659140
2016-07-14,1.37,1.39,1.39,1.35,0.02,1,1013000,25,1384160
2016-07-15,1.46,1.55,1.56,1.45,0.16,1,965000,50,1461070
2016-07-18,1.59,1.51,1.65,1.5,-0.04,-1,577000,38,919170
2016-07-19,1.5,1.4,1.5,1.39,-0.11,-1,181000,13,259190
2016-07-20,1.34,1.39,1.41,1.34,-0.01,-1,179000,10,247090
2016-07-21,1.36,1.31,1.36,1.31,-0.08,-1,254000,12,339300
2016-07-22,1.32,1.18,1.38,1.18,-0.13,-1,227000,14,289510
2016-07-25,1.16,1.11,1.16,1.1,-0.07,-1,271000,19,307820
2016-07-26,1.19,1.32,1.35,1.19,0.21,1,973000,37,1254200
2016-07-27,1.27,1.27,1.3,1.23,-0.05,-1,736000,30,941050
2016-07-28,1.27,1.38,1.42,1.27,0.11,1,740000,44,1020930
2016-07-29,1.35,1.35,1.39,1.31,-0.03,-1,574000,31,768840
2016-08-01,1.25,1.35,1.38,1.25,0.0,0,114000,13,152720
2016-08-02,1.32,1.29,1.36,1.29,-0.06,-1,123000,10,163440
2016-08-03,1.23,1.2,1.29,1.2,-0.09,-1,216000,15,268310
2016-08-04,1.19,1.1,1.21,1.1,-0.1,-1,372000,16,425670
2016-08-05,1.01,0.95,1.01,0.95,-0.15,-1,126000,8,125000
2016-08-08,0.96,0.96,0.96,0.96,0.01,1,20000,1,19200
2016-08-09,1.05,1.02,1.1,1.02,0.06,1,379000,7,403420
2016-08-10,0.95,0.83,0.95,0.83,-0.19,-1,439000,12,404900
2016-08-11,0.91,0.86,0.91,0.86,0.03,1,136000,7,119930
2016-08-12,0.9,0.84,0.9,0.84,-0.02,-1,30000,3,26300
2016-08-15,0.93,1.39,1.39,0.9,0.55,1,497000,25,533780
2016-08-16,1.44,1.54,1.57,1.43,0.15,1,1226000,51,1832790
2016-08-17,1.45,1.35,1.58,1.35,-0.19,-1,901000,42,1356240
2016-08-18,1.32,1.34,1.42,1.31,-0.01,-1,135000,17,185430
2016-08-19,1.45,1.27,1.45,1.23,-0.07,-1,108000,18,145580
2016-08-22,1.3,1.17,1.3,1.17,-0.1,-1,67000,8,82190
2016-08-23,1.2,1.21,1.21,1.19,0.04,1,20000,3,24050
2016-08-24,1.2,1.19,1.2,1.19,-0.02,-1,18000,3,21450
2016-08-25,1.15,1.06,1.15,1.06,-0.13,-1,45000,4,50530
2016-08-26,1.06,1.06,1.11,1.05,0.0,0,52000,11,55500
2016-08-29,1.02,1.05,1.08,1.02,-0.01,-1,34000,5,35680
2016-08-30,1.1,1.17,1.23,1.1,0.12,1,465000,8,553580
