date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,1.28,1.29,1.29,1.28,-0.01,-1,6000,2,7690
2010-10-14,1.3,1.37,1.37,1.3,0.08,1,10000,2,13350
2010-10-15,1.7,1.44,1.7,1.44,0.07,1,17000,3,26120
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,1.22,1.25,1.25,1.22,-0.19,-1,138000,3,168790
2010-10-20,1.25,1.35,1.35,1.25,0.1,1,98000,2,122600
2010-10-21,1.3,1.3,1.3,1.3,-0.05,-1,42000,1,54600
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,1.11,1.11,1.11,1.11,-0.19,-1,5000,1,5550
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,1.1,1.1,1.1,1.1,-0.01,-1,10000,1,11000
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.93,0.93,0.93,0.93,-0.17,-1,10000,1,9300
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.88,0.91,0.91,0.88,-0.02,-1,40000,2,35800
2010-11-24,0.83,0.83,0.83,0.83,-0.08,-1,20000,1,16600
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.81,0.81,0.81,0.81,-0.02,-1,15000,1,12150
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.52,0.52,0.52,0.52,-0.29,-1,15000,1,7800
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.2,0.2,0.2,0.2,-0.32,-1,10000,1,2000
2011-01-28,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.01,0.01,0.01,0.01,-0.18,-1,15000,1,150
2011-03-17,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
