date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-18,0.85,0.87,0.87,0.85,-0.07,-1,120000,4,102700
2016-04-19,0.93,0.93,0.93,0.92,0.06,1,63000,5,58390
2016-04-20,0.91,0.85,0.91,0.84,-0.08,-1,56000,10,48850
2016-04-21,0.86,0.83,0.86,0.82,-0.02,-1,148000,7,122650
2016-04-22,0.85,0.83,0.87,0.83,0.0,0,154000,5,132700
2016-04-26,0.87,0.85,0.87,0.85,0.02,1,63000,3,54150
2016-04-27,0.94,0.87,0.94,0.87,0.02,1,254000,20,231450
2016-04-28,0.86,0.84,0.87,0.84,-0.03,-1,45000,7,38120
2016-04-29,0.8,0.73,0.8,0.72,-0.11,-1,321000,19,238190
2016-05-03,0.7,0.7,0.74,0.7,-0.03,-1,505000,15,361000
2016-05-04,0.7,0.68,0.71,0.66,-0.02,-1,456000,14,311820
2016-05-05,0.68,0.71,0.71,0.63,0.03,1,571000,17,389490
2016-05-06,0.66,0.65,0.67,0.65,-0.06,-1,288000,8,187430
2016-05-09,0.5,0.48,0.51,0.47,-0.17,-1,937000,17,458860
2016-05-10,0.48,0.48,0.49,0.47,0.0,0,751000,11,358830
2016-05-11,0.48,0.38,0.48,0.38,-0.1,-1,616000,10,268980
2016-05-12,0.39,0.36,0.4,0.35,-0.02,-1,610000,21,227700
2016-05-13,0.36,0.37,0.4,0.35,0.01,1,1053000,17,381180
2016-05-16,0.34,0.36,0.36,0.34,-0.01,-1,576000,8,202910
2016-05-17,0.37,0.43,0.43,0.37,0.07,1,1192000,29,488400
2016-05-18,0.4,0.42,0.43,0.4,-0.01,-1,550000,11,228700
2016-05-19,0.46,0.43,0.49,0.43,0.01,1,1036000,17,485570
2016-05-20,0.41,0.41,0.41,0.41,-0.02,-1,110000,5,45100
2016-05-23,0.43,0.45,0.46,0.43,0.04,1,944000,17,428170
2016-05-24,0.46,0.48,0.48,0.46,0.03,1,474000,9,225720
2016-05-25,0.48,0.47,0.5,0.47,-0.01,-1,39000,4,18780
