date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.58,0.53,0.58,0.53,-0.01,-1,835000,13,464330
2011-08-01,0.5,0.43,0.5,0.43,-0.1,-1,1790000,31,817650
2011-08-02,0.45,0.44,0.45,0.44,0.01,1,1119000,20,499470
2011-08-03,0.35,0.35,0.35,0.35,-0.09,-1,99000,1,34650
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.14,0.14,0.14,0.14,-0.07,-1,10000,1,1400
2011-08-09,0.1,0.14,0.14,0.1,0.0,0,1525000,22,173500
2011-08-10,0.16,0.15,0.17,0.14,0.01,1,1881000,28,295250
2011-08-11,0.12,0.16,0.16,0.12,0.01,1,1080000,17,162290
2011-08-12,0.19,0.2,0.2,0.17,0.04,1,902000,17,166220
2011-08-15,0.17,0.16,0.17,0.16,-0.04,-1,297000,3,49500
2011-08-16,0.17,0.17,0.17,0.17,0.01,1,99000,1,16830
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.16,0.15,0.16,0.15,-0.02,-1,61000,3,9360
2011-08-19,0.12,0.12,0.12,0.12,-0.03,-1,100000,3,12000
2011-08-22,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.15,0.14,0.15,0.14,0.0,0,201000,3,29850
2011-08-25,0.17,0.17,0.17,0.17,0.03,1,198000,3,33660
2011-08-26,0.16,0.12,0.16,0.12,-0.05,-1,303000,7,41820
2011-08-29,0.15,0.15,0.15,0.15,0.03,1,396000,5,59400
2011-08-30,0.17,0.19,0.2,0.17,0.04,1,406000,6,77930
2011-08-31,0.19,0.21,0.21,0.19,0.02,1,157000,3,30030
2011-09-01,0.25,0.25,0.25,0.25,0.04,1,30000,1,7500
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2011-09-07,0.16,0.12,0.16,0.1,-0.06,-1,50000,4,5800
2011-09-08,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
