date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-18,1.9,1.78,1.9,1.7,-0.27,-1,20000,7,36340
2015-06-22,1.86,1.88,1.89,1.83,0.1,1,13000,5,24260
2015-06-23,1.97,2.03,2.09,1.97,0.15,1,98000,6,203300
2015-06-24,2.01,2.07,2.15,1.92,0.04,1,639000,10,1260370
2015-06-25,2.03,2.08,2.18,2.03,0.01,1,405000,19,844010
2015-06-26,2.05,2.06,2.1,1.96,-0.02,-1,906000,39,1842720
2015-06-29,1.88,1.49,1.9,1.46,-0.57,-1,380000,24,629660
2015-06-30,1.44,1.45,1.45,1.44,-0.04,-1,105000,3,151250
2015-07-01,1.3,1.28,1.3,1.28,-0.17,-1,300000,3,388000
2015-07-02,1.25,1.09,1.25,1.09,-0.19,-1,68000,6,84760
2015-07-03,1.2,1.47,1.49,1.2,0.38,1,692000,17,967950
2015-07-06,1.42,1.27,1.43,1.22,-0.2,-1,140000,15,191390
2015-07-07,1.4,1.39,1.42,1.36,0.12,1,75000,7,104650
2015-07-08,1.3,0.97,1.3,0.94,-0.42,-1,46000,7,55120
2015-07-09,0.98,1.0,1.01,0.92,0.03,1,209000,15,205870
2015-07-13,1.03,0.94,1.03,0.78,-0.06,-1,528000,19,486090
2015-07-14,0.95,0.86,1.03,0.86,-0.08,-1,284000,12,277260
2015-07-15,0.8,0.72,0.8,0.65,-0.14,-1,307000,16,213690
2015-07-16,0.72,0.66,0.72,0.66,-0.06,-1,235000,7,161910
2015-07-17,0.7,0.64,0.7,0.64,-0.02,-1,112000,2,72400
2015-07-20,0.6,0.56,0.6,0.56,-0.08,-1,110000,2,65600
2015-07-23,0.45,0.31,0.45,0.31,-0.2,-1,113000,5,40050
2015-07-24,0.35,0.41,0.41,0.35,0.1,1,60000,5,22900
2015-07-27,0.3,0.3,0.3,0.3,-0.11,-1,50000,1,15000
2015-07-28,0.3,0.3,0.3,0.3,0.0,0,30000,1,9000
2015-07-29,0.34,0.43,0.45,0.33,0.13,1,100000,5,35900
2015-07-30,0.51,0.36,0.51,0.36,-0.07,-1,50000,2,21000
2015-07-31,0.38,0.38,0.38,0.38,0.02,1,20000,1,7600
2015-08-07,0.43,0.42,0.44,0.42,0.06,1,40000,3,17200
2015-08-10,0.41,0.57,0.58,0.41,0.15,1,402000,8,227460
2015-08-11,0.59,0.55,0.62,0.55,-0.02,-1,397000,10,237340
2015-08-12,0.45,0.42,0.51,0.4,-0.13,-1,135000,11,60950
2015-08-13,0.41,0.45,0.45,0.39,0.03,1,90000,6,38600
2015-08-14,0.4,0.42,0.43,0.4,-0.03,-1,130000,4,52700
2015-08-17,0.35,0.39,0.39,0.35,-0.03,-1,50000,3,18500
2015-08-18,0.33,0.27,0.33,0.27,-0.12,-1,50000,2,14700
2015-08-19,0.27,0.22,0.27,0.22,-0.05,-1,40000,2,9800
2015-08-20,0.19,0.25,0.25,0.19,0.03,1,220000,3,42700
2015-08-21,0.21,0.21,0.21,0.21,-0.04,-1,121000,2,25410
2015-08-24,0.13,0.1,0.13,0.1,-0.11,-1,142000,3,15760
2015-08-25,0.1,0.1,0.1,0.1,0.0,0,6000,1,600
2015-08-26,0.18,0.19,0.19,0.18,0.09,1,80000,3,14650
2015-08-27,0.21,0.19,0.22,0.19,0.0,0,122000,7,24740
2015-08-28,0.24,0.27,0.3,0.24,0.08,1,144000,4,38760
2015-09-04,0.3,0.3,0.3,0.3,0.02,1,50000,1,15000
2015-09-07,0.19,0.2,0.22,0.19,-0.1,-1,104000,4,20760
2015-09-08,0.16,0.16,0.16,0.16,-0.04,-1,50000,1,8000
2015-09-09,0.25,0.25,0.25,0.25,0.09,1,4000,1,1000
2015-09-11,0.26,0.26,0.26,0.26,0.03,1,40000,1,10400
2015-09-14,0.29,0.29,0.29,0.29,0.03,1,40000,1,11600
2015-09-21,0.18,0.18,0.18,0.18,-0.07,-1,30000,1,5400
2015-09-22,0.18,0.19,0.19,0.17,0.01,1,47000,3,8660
2015-10-05,0.17,0.15,0.17,0.15,0.04,1,107000,2,18050
2015-10-06,0.15,0.15,0.15,0.15,0.0,0,100000,1,15000
2015-11-02,0.12,0.11,0.12,0.11,0.01,1,20000,2,2360
2015-11-03,0.34,0.34,0.34,0.34,0.23,1,200000,1,68000
2015-11-04,0.38,0.38,0.38,0.38,0.04,1,200000,1,76000
2015-11-05,0.58,0.41,0.58,0.38,0.03,1,582000,15,308440
2015-11-06,0.41,0.34,0.5,0.32,-0.07,-1,682000,18,287950
2015-11-09,0.36,0.27,0.43,0.26,-0.07,-1,865000,26,309650
2015-11-10,0.24,0.21,0.33,0.19,-0.06,-1,785000,14,209450
2015-11-11,0.22,0.16,0.22,0.14,-0.05,-1,460000,7,78900
2015-11-12,0.15,0.27,0.27,0.1,0.11,1,1625000,18,283000
2015-11-13,0.22,0.16,0.22,0.16,-0.11,-1,1498000,17,288170
2015-11-16,0.1,0.1,0.11,0.1,-0.06,-1,710000,9,72000
2015-11-17,0.09,0.07,0.1,0.06,-0.03,-1,703000,6,53480
2015-11-18,0.1,0.13,0.13,0.1,0.06,1,530000,5,56900
2015-11-19,0.12,0.16,0.17,0.11,0.03,1,995000,10,132950
2015-11-20,0.11,0.1,0.11,0.09,-0.06,-1,530000,5,53200
2015-11-23,0.06,0.06,0.06,0.06,-0.04,-1,149000,1,8940
2015-11-24,0.08,0.07,0.1,0.07,0.01,1,215000,5,19050
2015-11-25,0.03,0.03,0.04,0.03,-0.04,-1,890000,8,26870
2015-11-27,0.03,0.03,0.03,0.03,-0.01,-1,100000,1,3000
2015-12-03,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2015-12-04,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2015-12-15,0.01,0.01,0.01,0.01,0.0,0,500000,3,5000
