date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,1.56,1.64,1.64,1.56,0.06,1,20000,2,32000
2011-10-12,1.61,1.72,1.8,1.61,0.08,1,120000,6,201150
2011-10-13,1.8,1.71,1.8,1.71,-0.01,-1,110000,3,196600
2011-10-14,1.74,1.72,1.74,1.72,0.01,1,60000,2,104320
2011-10-17,1.78,1.91,2.02,1.78,0.19,1,997000,36,1950250
2011-10-18,1.87,1.8,1.87,1.8,-0.11,-1,416000,21,765790
2011-10-19,1.8,1.83,2.0,1.76,0.03,1,616000,18,1166830
2011-10-20,1.75,1.73,1.82,1.73,-0.1,-1,190000,7,337600
2011-10-21,1.77,1.78,1.88,1.77,0.05,1,203000,6,362000
2011-10-24,1.87,1.82,1.89,1.81,0.04,1,583000,11,1080860
2011-10-25,1.82,1.7,1.82,1.7,-0.12,-1,313000,10,544460
2011-10-26,1.73,1.78,1.81,1.73,0.08,1,501000,20,885770
2011-10-27,1.76,1.72,1.76,1.72,-0.06,-1,507000,13,879330
2011-10-28,1.74,1.7,1.74,1.69,-0.02,-1,241000,9,416760
2011-10-31,1.64,1.55,1.64,1.55,-0.15,-1,47000,3,73830
2011-11-01,1.49,1.5,1.5,1.49,-0.05,-1,6000,2,8970
2011-11-02,1.35,1.34,1.35,1.29,-0.16,-1,50000,3,66800
2011-11-03,1.44,1.44,1.44,1.44,0.1,1,12000,2,17280
2011-11-04,1.44,1.51,1.51,1.44,0.07,1,22000,3,32220
2011-11-07,1.64,1.71,1.75,1.64,0.2,1,656000,22,1111550
2011-11-08,1.74,1.96,1.98,1.74,0.25,1,1099000,40,2071310
2011-11-09,2.07,1.98,2.19,1.98,0.02,1,613000,32,1260960
2011-11-10,1.79,1.7,1.85,1.65,-0.28,-1,119000,13,206520
2011-11-11,1.57,1.62,1.62,1.5,-0.08,-1,154000,5,235750
2011-11-14,1.67,1.68,1.69,1.67,0.06,1,209000,102,350230
2011-11-15,1.71,1.72,1.86,1.71,0.04,1,843000,17,1518380
2011-11-16,1.73,1.62,1.73,1.62,-0.1,-1,518000,14,885520
2011-11-17,1.67,1.58,1.67,1.58,-0.04,-1,318000,7,502730
2011-11-18,1.51,1.48,1.51,1.48,-0.1,-1,20000,2,29900
2011-11-21,1.38,1.11,1.38,1.11,-0.37,-1,352000,9,435080
2011-11-22,0.99,0.92,0.99,0.92,-0.19,-1,150000,3,144500
2011-11-23,0.78,0.66,0.78,0.66,-0.26,-1,50000,2,35400
2011-11-24,0.67,0.67,0.67,0.67,0.01,1,139000,3,93130
2011-11-28,0.64,0.62,0.69,0.62,0.02,1,180000,133,122190
2011-11-29,0.72,0.75,0.75,0.69,0.13,1,667000,17,487260
2011-11-30,0.77,0.65,0.77,0.63,-0.1,-1,646000,12,461010
2011-12-01,0.75,0.78,0.78,0.75,0.13,1,45000,5,34220
2011-12-02,0.8,0.95,0.97,0.8,0.17,1,975000,33,890000
2011-12-05,0.95,0.96,1.01,0.94,0.01,1,631000,18,619700
2011-12-06,0.95,0.78,0.95,0.77,-0.18,-1,892000,20,791960
2011-12-07,0.79,0.72,0.79,0.72,-0.06,-1,256000,103,197470
2011-12-08,0.69,0.69,0.69,0.69,-0.03,-1,51000,2,35190
2011-12-12,0.61,0.58,0.67,0.58,-0.01,-1,279000,8,177330
2011-12-13,0.5,0.53,0.53,0.5,-0.05,-1,71000,4,36210
2011-12-14,0.57,0.59,0.59,0.57,0.06,1,85000,3,48950
2011-12-15,0.55,0.55,0.55,0.55,-0.04,-1,10000,1,5500
2011-12-16,0.58,0.58,0.58,0.58,0.03,1,1000,1,580
2011-12-19,0.53,0.49,0.53,0.49,-0.09,-1,175000,4,88050
2011-12-20,0.47,0.46,0.47,0.46,-0.03,-1,53000,4,24480
2011-12-21,0.57,0.6,0.6,0.57,0.14,1,126000,4,72140
2011-12-22,0.57,0.52,0.57,0.52,-0.08,-1,3000,2,1610
2011-12-23,0.6,0.71,0.73,0.6,0.19,1,1926000,48,1336250
2011-12-26,0.7,1.02,1.02,0.7,0.31,1,2509000,88,2136180
2011-12-27,1.02,0.91,1.18,0.91,-0.11,-1,1647000,101,1778430
2011-12-28,0.89,0.85,0.93,0.81,-0.06,-1,1201000,36,1013220
2011-12-29,0.79,0.88,0.91,0.79,0.03,1,1155000,32,982610
2011-12-30,0.96,0.89,0.96,0.87,0.01,1,708000,23,643400
2012-01-02,0.87,0.82,0.87,0.79,-0.07,-1,288000,11,231670
2012-01-03,0.84,0.81,0.84,0.81,-0.01,-1,228000,16,189720
2012-01-04,0.86,0.88,0.94,0.86,0.07,1,1225000,26,1077900
2012-01-05,0.97,0.93,0.98,0.92,0.05,1,1585000,34,1512850
2012-01-06,0.92,0.93,0.93,0.85,0.0,0,1599000,38,1413700
2012-01-09,0.85,0.87,0.87,0.83,-0.06,-1,574000,42,483690
2012-01-10,0.82,0.78,0.82,0.78,-0.09,-1,143000,7,115380
2012-01-11,0.93,0.9,0.94,0.9,0.12,1,154000,9,142790
2012-01-12,0.87,0.81,0.87,0.81,-0.09,-1,245000,17,207010
2012-01-13,0.8,0.77,0.8,0.77,-0.04,-1,109000,6,85750
2012-01-16,0.71,0.74,0.74,0.69,-0.03,-1,109000,4,75920
2012-01-17,0.77,0.83,0.84,0.77,0.09,1,175000,7,140170
2012-01-18,0.84,0.83,0.87,0.83,0.0,0,133000,13,112240
2012-01-30,0.78,0.8,0.8,0.78,-0.03,-1,80000,6,63000
2012-01-31,0.9,1.12,1.12,0.88,0.32,1,473000,29,469260
2012-02-01,1.13,1.67,1.67,1.13,0.55,1,682000,30,874340
2012-02-02,2.0,2.0,2.1,1.85,0.33,1,50000,10,99040
2012-02-03,1.97,1.85,2.03,1.8,-0.15,-1,216000,22,413780
2012-02-04,1.98,1.77,2.02,1.76,-0.08,-1,504000,22,919920
2012-02-06,1.94,1.88,2.13,1.85,0.11,1,389000,17,763230
2012-02-07,1.9,1.81,1.92,1.8,-0.07,-1,86000,8,160750
2012-02-08,2.02,2.1,2.1,2.02,0.29,1,36000,4,73620
2012-02-09,2.04,2.73,2.73,2.04,0.63,1,101000,12,244570
2012-02-10,3.15,3.39,3.42,3.15,0.66,1,31000,9,104580
2012-02-13,3.02,2.81,3.22,2.65,-0.58,-1,374000,16,1083950
2012-02-14,2.88,2.83,2.88,2.52,0.02,1,40000,10,106840
2012-02-15,3.03,3.53,3.53,3.03,0.7,1,109000,5,333230
2012-02-16,3.73,3.64,3.73,3.61,0.11,1,314000,11,1145840
2012-02-17,2.98,3.63,3.63,2.9,-0.01,-1,43000,7,136260
2012-02-20,4.0,4.38,4.38,4.0,0.75,1,10000,3,42160
2012-02-21,4.37,4.48,4.48,4.3,0.1,1,10000,3,44070
2012-02-22,4.5,4.5,4.5,4.5,0.02,1,1000,1,4500
2012-02-23,4.31,4.6,4.6,4.31,0.1,1,11000,2,47700
2012-02-24,4.49,4.65,4.65,4.49,0.05,1,32000,3,148480
2012-03-01,4.02,4.02,4.02,4.02,0.05,1,30000,3,120600
2012-03-02,4.33,4.33,4.33,4.33,0.31,1,1000,1,4330
2012-03-03,4.16,4.16,4.16,4.16,-0.17,-1,7000,1,29120
2012-03-05,3.84,3.49,3.84,3.49,-0.67,-1,2000,2,7330
2012-03-06,2.96,2.96,2.96,2.96,-0.53,-1,1000,1,2960
2012-03-07,2.86,2.95,2.95,2.86,-0.01,-1,2000,2,5810
2012-03-08,3.09,3.09,3.09,3.09,0.14,1,1000,1,3090
2012-03-09,3.43,3.43,3.43,3.43,0.34,1,1000,1,3430
2012-03-14,2.84,2.84,2.84,2.84,0.1,1,2000,1,5680
2012-03-15,2.98,2.98,2.98,2.98,0.14,1,2000,1,5960
