date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-14,1.34,1.53,1.53,1.34,0.26,1,334000,14,464400
2015-07-15,1.65,1.62,1.73,1.62,0.09,1,479000,18,794850
2015-07-16,1.69,1.54,1.69,1.54,-0.08,-1,188000,9,308270
2015-07-17,1.59,1.59,1.59,1.59,0.05,1,5000,1,7950
2015-07-22,1.16,1.16,1.16,1.16,0.03,1,60000,2,69600
2015-07-23,1.13,1.13,1.13,1.13,-0.03,-1,78000,2,88140
2015-07-24,1.01,1.01,1.01,1.01,-0.12,-1,10000,1,10100
2015-07-28,0.58,0.58,0.58,0.58,-0.12,-1,10000,1,5800
2015-08-11,0.47,0.45,0.47,0.45,0.02,1,14000,2,6380
2015-08-12,0.37,0.37,0.37,0.37,-0.08,-1,4000,1,1480
2015-08-13,0.43,0.43,0.43,0.43,0.06,1,10000,1,4300
2015-08-14,0.43,0.39,0.43,0.39,-0.04,-1,40000,3,16700
2015-08-18,0.39,0.36,0.39,0.36,-0.02,-1,65000,5,23900
2015-08-19,0.35,0.31,0.35,0.31,-0.05,-1,25000,3,8250
2015-08-24,0.14,0.14,0.14,0.14,-0.1,-1,20000,1,2800
2015-08-25,0.13,0.12,0.13,0.12,-0.02,-1,50000,3,6200
2015-09-08,0.29,0.29,0.29,0.29,0.03,1,10000,1,2900
2015-09-10,0.3,0.3,0.3,0.3,0.01,1,50000,1,15000
2015-09-11,0.3,0.41,0.42,0.3,0.11,1,96000,6,32440
2015-09-14,0.43,0.4,0.43,0.4,-0.01,-1,46000,5,19100
2015-09-15,0.35,0.35,0.35,0.35,-0.05,-1,100000,1,35000
2015-09-16,0.37,0.37,0.37,0.37,0.02,1,30000,2,11100
2015-09-17,0.37,0.37,0.37,0.37,0.0,0,70000,2,25900
2015-09-18,0.41,0.44,0.45,0.41,0.07,1,82000,4,36430
2015-09-21,0.37,0.4,0.41,0.36,-0.04,-1,1115000,23,442400
2015-09-22,0.42,0.68,0.7,0.41,0.28,1,957000,21,566140
2015-09-23,0.65,0.5,0.7,0.5,-0.18,-1,808000,42,492720
2015-09-24,0.36,0.37,0.37,0.36,-0.13,-1,44000,3,15890
2015-09-25,0.45,0.45,0.45,0.45,0.08,1,1000,1,450
2015-10-01,0.43,0.43,0.43,0.43,0.05,1,1000,1,430
2015-10-05,0.45,0.5,0.5,0.45,0.08,1,75000,5,36150
2015-10-06,0.52,0.52,0.52,0.52,0.02,1,2000,1,1040
2015-10-08,0.52,0.52,0.52,0.52,0.04,1,2000,1,1040
2015-10-14,0.55,0.55,0.55,0.55,0.06,1,10000,1,5500
2015-10-15,0.44,0.5,0.5,0.44,-0.05,-1,101000,2,44500
2015-10-20,0.46,0.46,0.46,0.46,0.02,1,1000,1,460
2015-10-21,0.55,0.55,0.55,0.55,0.09,1,10000,1,5500
2015-10-22,0.6,0.62,0.65,0.6,0.07,1,170000,5,106500
2015-10-23,0.59,0.51,0.59,0.46,-0.11,-1,105000,3,48870
2015-10-27,0.6,0.79,0.79,0.6,0.28,1,164000,11,107790
2015-10-28,0.64,0.65,0.65,0.64,-0.14,-1,20000,2,12900
2015-10-29,0.54,0.54,0.54,0.54,-0.11,-1,2000,1,1080
2015-10-30,0.5,0.49,0.5,0.49,-0.05,-1,15000,2,7450
2015-11-02,0.5,0.5,0.5,0.5,0.01,1,100000,1,50000
2015-11-03,0.55,0.55,0.55,0.55,0.05,1,70000,2,38500
2015-11-05,0.52,0.52,0.52,0.52,-0.03,-1,1000,1,520
2015-12-01,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2015-12-02,0.32,0.32,0.32,0.32,0.06,1,10000,1,3200
2015-12-03,0.23,0.23,0.23,0.23,-0.09,-1,10000,1,2300
2015-12-09,0.28,0.24,0.28,0.24,0.03,1,39000,6,10710
2015-12-10,0.15,0.15,0.15,0.15,-0.09,-1,9000,1,1350
2015-12-14,0.07,0.07,0.07,0.07,-0.03,-1,30000,1,2100
2015-12-17,0.17,0.17,0.17,0.17,0.07,1,20000,2,3400
2015-12-18,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2015-12-28,0.12,0.11,0.12,0.11,0.03,1,158000,16,17880
2015-12-29,0.08,0.09,0.09,0.08,-0.02,-1,158000,2,12720
