date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.49,0.49,0.49,0.49,-0.16,-1,265000,3,129850
2011-01-25,0.5,0.52,0.52,0.5,0.03,1,266000,4,133020
2011-01-26,0.45,0.45,0.45,0.45,-0.07,-1,1000,1,450
2011-01-27,0.45,0.45,0.45,0.45,0.0,0,45000,2,20250
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.3,0.34,0.34,0.3,-0.11,-1,51000,3,15340
2011-02-11,0.34,0.34,0.34,0.34,0.0,0,51000,1,17340
2011-02-14,0.45,0.45,0.45,0.45,0.11,1,55000,1,24750
2011-02-15,0.48,0.55,0.55,0.48,0.1,1,7000,3,3740
2011-02-16,0.46,0.46,0.46,0.46,-0.09,-1,2000,1,920
2011-02-17,0.61,0.58,0.61,0.57,0.12,1,144000,6,87360
2011-02-18,0.56,0.56,0.56,0.56,-0.02,-1,104000,2,58240
2011-02-21,0.66,0.66,0.66,0.66,0.1,1,55000,1,36300
2011-02-22,0.63,0.63,0.63,0.63,-0.03,-1,10000,1,6300
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.53,0.61,0.61,0.53,-0.02,-1,52000,3,31560
2011-02-25,0.68,0.61,0.69,0.61,0.0,0,67000,4,45520
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.6,0.58,0.6,0.58,-0.03,-1,40000,2,23600
2011-03-03,0.58,0.58,0.58,0.58,0.0,0,20000,1,11600
2011-03-04,0.45,0.45,0.45,0.45,-0.13,-1,20000,1,9000
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.5,0.5,0.5,0.5,0.05,1,5000,1,2500
2011-03-09,0.53,0.53,0.53,0.53,0.03,1,5000,1,2650
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.34,0.35,0.35,0.34,-0.18,-1,40000,2,13800
2011-03-14,0.33,0.33,0.33,0.33,-0.02,-1,30000,1,9900
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.78,0.76,0.78,0.76,0.43,1,85000,4,66200
2011-03-18,0.6,0.6,0.64,0.6,-0.16,-1,91000,4,56600
2011-03-21,0.65,0.6,0.65,0.6,0.0,0,60000,2,37000
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.51,0.51,0.51,0.51,-0.09,-1,40000,1,20400
2011-03-24,0.5,0.52,0.52,0.5,0.01,1,35000,2,17600
2011-03-25,0.46,0.46,0.46,0.46,-0.06,-1,20000,1,9200
2011-03-28,0.42,0.42,0.42,0.42,-0.04,-1,5000,1,2100
2011-03-29,0.44,0.44,0.44,0.44,0.02,1,5000,1,2200
2011-03-30,0.51,0.51,0.51,0.51,0.07,1,20000,1,10200
2011-03-31,0.46,0.48,0.48,0.46,-0.03,-1,40000,2,18800
2011-04-01,0.53,0.53,0.57,0.53,0.05,1,56000,4,30140
2011-04-06,0.53,0.52,0.53,0.52,-0.01,-1,30000,2,15800
2011-04-07,0.55,0.53,0.55,0.53,0.01,1,460000,17,250400
2011-04-08,0.49,0.49,0.49,0.49,-0.04,-1,20000,1,9800
2011-04-11,0.41,0.44,0.44,0.41,-0.05,-1,40000,2,17000
2011-04-12,0.34,0.31,0.34,0.31,-0.13,-1,21000,2,7110
2011-04-13,0.26,0.28,0.28,0.26,-0.03,-1,40000,2,10800
2011-04-14,0.28,0.31,0.31,0.28,0.03,1,40000,2,11800
2011-04-15,0.26,0.25,0.26,0.25,-0.06,-1,22000,2,5700
2011-04-18,0.21,0.19,0.21,0.19,-0.06,-1,60000,2,12000
2011-04-19,0.16,0.17,0.17,0.16,-0.02,-1,60000,2,9900
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.18,0.18,0.18,0.18,0.01,1,30000,1,5400
2011-04-22,0.22,0.21,0.22,0.2,0.03,1,107000,4,22500
2011-04-25,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.11,0.1,0.11,0.1,-0.1,-1,60000,3,6300
2011-05-03,0.07,0.07,0.07,0.07,-0.03,-1,20000,1,1400
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.06,0.06,0.06,0.06,-0.02,-1,35000,1,2100
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.14,0.14,0.14,0.14,0.09,1,20000,1,2800
2011-05-20,0.02,0.02,0.02,0.02,-0.12,-1,6000,1,120
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.01,0.01,0.01,0.01,0.0,0,110000,4,1100
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.01,0.01,0.01,0.01,0.0,0,250000,6,2500
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
