date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-09,1.31,1.32,1.37,1.31,0.05,1,152000,7,201120
2017-01-10,1.29,1.29,1.29,1.29,-0.03,-1,80000,2,103200
2017-01-11,1.34,1.3,1.34,1.3,0.01,1,95000,7,125830
2017-01-12,1.38,1.46,1.46,1.33,0.16,1,765000,34,1061560
2017-01-13,1.44,1.42,1.48,1.4,-0.04,-1,765000,30,1098320
2017-01-16,1.37,1.4,1.45,1.37,-0.02,-1,457000,11,642230
2017-01-17,1.37,1.34,1.39,1.33,-0.06,-1,579000,7,795780
2017-01-18,1.38,1.39,1.49,1.38,0.05,1,480000,19,688220
2017-01-19,1.38,1.33,1.38,1.33,-0.06,-1,314000,12,424680
2017-01-20,1.24,1.2,1.24,1.2,-0.13,-1,13000,3,15690
2017-01-24,1.15,1.12,1.15,1.12,-0.04,-1,16000,3,18080
2017-02-02,1.13,1.11,1.13,1.11,-0.01,-1,9000,2,10070
2017-02-03,1.06,1.06,1.06,1.06,-0.05,-1,20000,1,21200
2017-02-06,1.13,1.14,1.15,1.13,0.08,1,11000,4,12580
2017-02-07,1.14,1.14,1.14,1.14,0.0,0,103000,4,117420
2017-02-08,1.16,1.13,1.16,1.13,-0.01,-1,83000,2,95380
2017-02-09,1.14,1.19,1.19,1.14,0.06,1,213000,7,246640
2017-02-10,1.23,1.21,1.23,1.21,0.02,1,149000,4,180950
2017-02-13,1.22,1.2,1.22,1.2,-0.01,-1,87000,2,104800
2017-02-14,1.17,1.17,1.17,1.17,-0.03,-1,67000,1,78390
2017-02-15,1.09,1.09,1.09,1.09,-0.08,-1,73000,1,79570
2017-02-16,1.1,1.1,1.1,1.1,0.01,1,73000,1,80300
2017-02-20,1.06,1.04,1.06,1.04,0.0,0,2000,2,2100
2017-02-21,1.03,1.03,1.03,1.03,-0.01,-1,78000,1,80340
2017-02-22,1.06,1.06,1.06,1.06,0.03,1,153000,2,162180
2017-02-23,1.03,1.03,1.03,1.03,-0.03,-1,75000,1,77250
2017-02-24,1.02,1.0,1.02,1.0,-0.03,-1,180000,4,182000
2017-03-01,1.03,1.03,1.05,1.02,0.03,1,448000,8,464060
2017-03-02,1.03,0.98,1.03,0.98,-0.05,-1,198000,4,198540
2017-03-06,0.98,0.98,0.98,0.98,0.0,0,92000,1,90160
2017-03-07,0.98,1.1,1.1,0.98,0.12,1,645000,16,666550
2017-03-08,1.03,1.03,1.04,1.0,-0.07,-1,509000,8,517220
2017-03-09,1.04,1.07,1.07,1.04,0.04,1,439000,9,464880
2017-03-10,1.03,1.05,1.05,0.99,-0.02,-1,410000,14,417620
2017-03-13,0.98,1.02,1.02,0.98,-0.03,-1,257000,7,256360
2017-03-14,0.99,1.05,1.08,0.99,0.03,1,1006000,24,1049920
2017-03-15,1.02,1.1,1.18,1.02,0.05,1,2304000,55,2537930
2017-03-16,1.17,1.15,1.17,1.1,0.05,1,1900000,52,2144050
2017-03-17,1.14,1.08,1.14,1.08,-0.07,-1,733000,13,819570
2017-03-20,1.11,1.08,1.11,1.07,0.0,0,284000,4,311090
2017-03-21,1.06,1.09,1.1,1.06,0.01,1,303000,11,323440
2017-03-22,1.04,1.07,1.07,1.04,-0.02,-1,265000,5,278120
2017-03-23,1.11,1.09,1.12,1.09,0.02,1,327000,7,361540
2017-03-24,1.08,1.03,1.21,1.03,-0.06,-1,1029000,28,1159060
2017-03-27,0.91,0.95,0.95,0.91,-0.08,-1,856000,15,794090
2017-03-28,0.92,0.9,0.95,0.9,-0.05,-1,374000,6,346850
2017-03-29,0.89,0.89,0.89,0.87,-0.01,-1,272000,4,239360
2017-03-30,0.91,1.01,1.01,0.91,0.12,1,326000,7,303800
2017-03-31,0.92,0.95,0.95,0.88,-0.06,-1,514000,8,471360
2017-04-05,0.97,0.97,0.97,0.97,0.02,1,193000,2,187210
2017-04-07,0.96,1.0,1.0,0.96,0.03,1,174000,4,172360
2017-04-10,1.01,0.8,1.23,0.8,-0.2,-1,982000,23,1063440
2017-04-11,0.84,0.92,0.93,0.84,0.12,1,1336000,32,1183940
2017-04-12,0.94,0.89,0.95,0.86,-0.03,-1,443000,9,406170
2017-04-13,0.97,1.01,1.06,0.97,0.12,1,1060000,21,1088410
2017-04-14,0.95,0.92,0.97,0.92,-0.09,-1,1054000,21,998950
2017-04-17,0.98,0.91,0.98,0.9,-0.01,-1,73000,4,69960
2017-04-18,0.93,0.97,0.97,0.93,0.06,1,349000,13,331430
2017-04-19,0.93,0.99,1.1,0.93,0.02,1,834000,57,846900
2017-04-20,0.98,0.82,0.99,0.82,-0.17,-1,747000,35,712460
2017-04-21,0.94,0.94,0.94,0.91,0.12,1,152000,9,140630
2017-04-24,0.97,0.96,0.97,0.96,0.02,1,97000,2,93320
2017-04-26,0.98,1.01,1.04,0.98,0.06,1,238000,11,243130
2017-04-27,1.01,1.12,1.12,0.99,0.11,1,365000,9,375730
2017-04-28,1.09,1.09,1.18,1.06,-0.03,-1,248000,13,275890
