date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-14,1.19,1.19,1.19,1.19,0.02,1,5000,1,5950
2015-04-15,1.19,1.22,1.26,1.19,0.03,1,698000,21,858860
2015-04-16,1.18,1.2,1.22,1.16,-0.02,-1,892000,12,1057710
2015-04-17,1.17,1.13,1.17,1.13,-0.07,-1,209000,2,244130
2015-04-20,1.0,1.01,1.01,1.0,-0.12,-1,10000,2,10050
2015-04-21,1.13,1.05,1.13,1.05,0.04,1,25000,3,27450
2015-04-22,0.93,0.97,0.97,0.93,-0.08,-1,45000,4,43100
2015-04-23,1.13,1.17,1.17,1.13,0.2,1,312000,5,362350
2015-04-24,1.21,1.28,1.34,1.19,0.11,1,1161000,17,1442870
2015-04-27,1.24,1.2,1.24,1.19,-0.08,-1,1017000,19,1246380
2015-04-28,1.24,1.22,1.27,1.22,0.02,1,576000,14,714040
2015-04-29,1.18,1.08,1.18,1.08,-0.14,-1,334000,10,382860
2015-04-30,1.09,1.19,1.22,1.08,0.11,1,481000,8,552830
2015-05-04,1.16,1.11,1.16,1.11,-0.08,-1,151000,2,170160
2015-05-07,1.06,1.04,1.07,1.03,0.0,0,137000,6,144560
2015-05-08,1.01,0.94,1.01,0.93,-0.1,-1,260000,7,251110
2015-05-11,0.48,0.48,0.48,0.48,-0.46,-1,5000,1,2400
2015-05-14,0.31,0.32,0.34,0.31,-0.06,-1,230000,7,75850
2015-05-15,0.3,0.3,0.3,0.3,-0.02,-1,15000,1,4500
2015-05-18,0.26,0.26,0.26,0.26,-0.04,-1,10000,1,2600
2015-05-19,0.28,0.31,0.31,0.28,0.05,1,408000,3,114540
2015-05-20,0.28,0.28,0.28,0.28,-0.03,-1,598000,2,167440
2015-05-21,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
