date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-13,1.73,1.82,1.84,1.73,0.15,1,953000,19,1722000
2015-08-14,1.84,1.67,1.87,1.64,-0.15,-1,883000,27,1611980
2015-08-17,1.66,1.63,1.66,1.62,-0.04,-1,270000,5,442700
2015-08-18,1.69,1.76,1.87,1.69,0.13,1,1376000,26,2440090
2015-08-19,1.77,1.79,1.85,1.74,0.03,1,1664000,24,3003010
2015-08-20,1.83,1.71,1.83,1.71,-0.08,-1,894000,17,1605460
2015-08-21,1.64,1.47,1.64,1.47,-0.24,-1,120000,2,193400
2015-08-25,1.43,1.41,1.45,1.41,-0.06,-1,73000,5,104750
2015-08-26,1.36,1.41,1.45,1.36,0.0,0,244000,7,345120
2015-08-27,1.45,1.46,1.58,1.45,0.05,1,799000,18,1199840
2015-08-28,1.54,1.63,1.66,1.54,0.17,1,1162000,21,1866670
2015-08-31,1.64,1.57,1.72,1.57,-0.06,-1,1043000,23,1716760
2015-09-01,1.62,1.58,1.63,1.58,0.01,1,432000,15,699600
2015-09-02,1.54,1.82,1.82,1.54,0.24,1,395000,7,649700
2015-09-03,1.88,1.72,1.88,1.72,-0.1,-1,447000,17,806830
2015-09-04,1.72,1.61,1.75,1.61,-0.11,-1,112000,3,193260
2015-09-07,1.68,1.64,1.68,1.64,0.03,1,125000,2,209000
2015-09-08,1.67,1.76,1.86,1.64,0.12,1,1314000,33,2329470
2015-09-09,1.84,1.88,1.97,1.77,0.12,1,1336000,32,2469300
2015-09-10,1.87,2.21,2.3,1.87,0.33,1,866000,31,1765440
2015-09-11,2.21,2.31,2.32,2.21,0.1,1,592000,15,1340940
2015-09-14,2.42,2.95,2.95,2.42,0.64,1,95000,15,240150
2015-09-15,3.12,2.95,3.12,2.94,0.0,0,161000,8,480360
2015-09-16,2.83,2.74,2.83,2.74,-0.21,-1,45000,2,126900
2015-09-17,2.82,2.41,2.82,2.41,-0.33,-1,38000,4,102850
2015-09-18,2.38,2.55,2.55,2.38,0.14,1,36000,3,86960
2015-09-21,2.35,2.35,2.35,2.35,-0.2,-1,15000,1,35250
2015-09-22,2.61,2.42,2.87,2.42,0.07,1,251000,5,695010
2015-09-23,2.2,2.25,2.25,2.2,-0.17,-1,180000,2,397000
2015-09-30,2.61,2.93,2.93,2.61,0.5,1,129000,4,345970
2015-10-01,3.12,3.06,3.12,3.06,0.13,1,109000,2,339540
2015-10-05,3.44,3.69,3.82,3.42,0.63,1,61000,16,221940
2015-10-06,3.65,3.16,3.65,3.16,-0.53,-1,33000,5,113450
2015-10-07,3.33,3.59,3.59,3.33,0.43,1,27000,2,90950
2015-10-08,3.17,3.17,3.17,3.15,-0.42,-1,14000,3,44280
