date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-01,1.28,1.28,1.28,1.28,0.12,1,78000,1,99840
2016-02-02,1.2,1.2,1.2,1.2,-0.08,-1,78000,1,93600
2016-02-03,1.24,1.21,1.24,1.21,0.01,1,19000,2,23290
2016-02-15,1.31,1.41,1.43,1.26,0.2,1,623000,14,846220
2016-02-16,1.54,1.4,1.54,1.4,-0.01,-1,443000,21,672760
2016-02-17,1.49,1.64,1.64,1.49,0.24,1,479000,14,754510
2016-02-18,1.62,1.58,1.67,1.57,-0.06,-1,548000,23,872610
2016-02-19,1.65,1.6,1.72,1.6,0.02,1,153000,11,253670
2016-02-22,1.66,1.63,1.66,1.6,0.03,1,12000,3,19290
2016-02-23,1.64,1.79,1.79,1.64,0.16,1,177000,13,308710
2016-02-24,1.76,1.65,1.8,1.65,-0.14,-1,173000,12,302800
2016-02-25,1.69,1.59,1.69,1.59,-0.06,-1,37000,4,60930
2016-02-26,1.57,1.57,1.57,1.56,-0.02,-1,83000,4,130300
2016-03-02,1.48,1.48,1.48,1.48,-0.1,-1,2000,1,2960
2016-03-03,1.53,1.53,1.57,1.53,0.05,1,144000,3,224320
2016-03-04,1.48,1.38,1.49,1.38,-0.15,-1,145000,5,214530
2016-03-07,1.41,1.59,1.59,1.4,0.21,1,283000,9,434360
2016-03-08,1.73,1.7,1.74,1.7,0.11,1,273000,10,468630
2016-03-09,1.67,1.83,1.83,1.67,0.13,1,159000,11,279660
2016-03-10,1.91,2.11,2.11,1.91,0.28,1,693000,36,1393920
2016-03-11,2.04,2.0,2.1,1.91,-0.11,-1,537000,22,1103070
2016-03-14,1.96,2.0,2.0,1.96,0.0,0,57000,4,112300
2016-03-15,2.15,2.12,2.17,2.09,0.12,1,136000,8,291260
2016-03-16,1.84,1.96,1.96,1.81,-0.16,-1,119000,7,219090
2016-03-17,2.05,2.01,2.05,2.01,0.05,1,30000,2,61460
2016-03-18,2.15,2.43,2.43,2.12,0.42,1,61000,5,133530
2016-03-21,2.76,2.93,3.0,2.57,0.5,1,326000,16,937090
2016-03-22,2.84,2.78,2.89,2.76,-0.15,-1,320000,9,906460
2016-03-23,2.8,2.61,2.9,2.61,-0.17,-1,187000,12,527700
2016-03-24,2.58,2.62,2.68,2.58,0.01,1,175000,9,460440
2016-03-25,2.65,2.74,2.74,2.62,0.12,1,86000,4,228290
2016-03-28,2.84,3.2,3.25,2.84,0.46,1,381000,23,1144130
2016-03-29,2.93,2.65,3.08,2.65,-0.55,-1,326000,19,975680
2016-03-30,2.72,2.72,2.72,2.72,0.07,1,1000,1,2720
2016-03-31,2.64,2.64,2.64,2.64,-0.08,-1,1000,1,2640
2016-04-01,2.92,2.84,2.92,2.84,0.2,1,6000,2,17360
2016-04-08,2.92,3.11,3.11,2.91,0.25,1,15000,5,44130
2016-04-11,2.8,2.8,2.8,2.8,-0.31,-1,10000,1,28000
2016-04-12,2.78,2.01,2.78,2.01,-0.79,-1,29000,5,70880
2016-04-13,2.44,2.5,2.5,2.27,0.49,1,40000,4,95400
2016-04-20,2.52,2.56,2.56,2.52,0.09,1,30000,3,76300
2016-04-22,3.42,3.47,3.47,3.42,0.35,1,11000,2,38120
