date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-10,0.91,0.95,0.98,0.91,0.12,1,440000,15,420450
2015-02-11,0.96,0.92,0.98,0.92,-0.03,-1,270000,9,256360
2015-02-12,0.91,0.89,0.91,0.89,-0.03,-1,123000,4,110930
2015-02-13,0.91,0.91,0.92,0.91,0.02,1,350000,5,320500
2015-02-24,0.9,0.87,0.9,0.87,-0.04,-1,38000,3,34140
2015-02-25,0.91,0.93,0.95,0.91,0.06,1,328000,8,303920
2015-02-26,0.91,0.89,0.92,0.89,-0.04,-1,262000,3,240430
2015-03-02,0.94,0.96,0.96,0.94,0.07,1,354000,7,336360
2015-03-03,0.96,0.94,0.96,0.93,-0.02,-1,367000,4,351880
2015-03-04,0.96,1.06,1.08,0.96,0.12,1,1212000,46,1256750
2015-03-05,1.06,1.03,1.09,1.02,-0.03,-1,983000,39,1031860
2015-03-06,1.11,1.07,1.13,1.07,0.04,1,518000,29,568310
2015-03-09,1.05,1.08,1.09,1.03,0.01,1,199000,9,211160
2015-03-10,1.1,1.21,1.23,1.1,0.13,1,1489000,54,1757740
2015-03-11,1.19,1.36,1.43,1.18,0.15,1,1817000,87,2284610
2015-03-12,1.45,1.4,1.45,1.36,0.04,1,528000,22,753540
2015-03-13,1.42,1.47,1.5,1.41,0.07,1,337000,20,489550
2015-03-16,1.56,1.49,1.59,1.49,0.02,1,277000,15,433220
2015-03-17,1.53,1.38,1.53,1.38,-0.11,-1,178000,13,256900
2015-03-18,1.41,1.46,1.51,1.41,0.08,1,171000,12,249100
2015-03-19,1.52,1.57,1.63,1.52,0.11,1,297000,31,469990
2015-03-20,1.62,1.53,1.62,1.52,-0.04,-1,160000,19,250270
2015-03-23,1.46,1.41,1.46,1.41,-0.12,-1,113000,10,161340
2015-03-24,1.48,1.49,1.52,1.48,0.08,1,171000,15,256940
2015-03-25,1.49,1.32,1.49,1.28,-0.17,-1,225000,33,311880
2015-03-26,1.38,1.38,1.38,1.34,0.06,1,30000,6,41210
2015-03-27,1.44,1.41,1.44,1.39,0.03,1,33000,4,47000
2015-03-30,1.52,1.37,1.52,1.36,-0.04,-1,53000,4,78710
2015-03-31,1.18,1.25,1.26,1.18,-0.12,-1,244000,15,298890
2015-04-01,1.22,1.2,1.22,1.2,-0.05,-1,85000,9,103000
2015-04-02,1.27,1.19,1.27,1.19,-0.01,-1,24000,5,29370
2015-04-07,1.21,1.2,1.21,1.2,0.01,1,11000,3,13230
2015-04-08,1.28,1.25,1.28,1.25,0.05,1,35000,3,44500
2015-04-10,1.28,1.26,1.28,1.22,-0.02,-1,151000,12,188710
2015-04-13,1.25,1.45,1.45,1.24,0.19,1,491000,46,675460
2015-04-14,1.48,1.6,1.7,1.46,0.15,1,659000,74,1036900
2015-04-15,1.6,1.61,1.66,1.51,0.01,1,414000,40,662380
2015-04-16,1.61,1.61,1.65,1.58,0.0,0,375000,24,605590
2015-04-17,1.55,1.47,1.55,1.45,-0.14,-1,303000,14,447350
2015-04-20,1.39,1.27,1.39,1.27,-0.2,-1,20000,2,26600
2015-04-21,1.2,1.18,1.21,1.18,-0.09,-1,25000,3,29900
2015-04-22,1.06,1.17,1.17,1.06,-0.01,-1,65000,4,72480
2015-04-24,1.09,1.09,1.09,1.09,-0.03,-1,10000,1,10900
2015-04-28,1.05,0.88,1.05,0.88,-0.19,-1,128000,3,115530
2015-05-04,0.79,0.78,0.79,0.78,-0.09,-1,2000,2,1570
2015-05-05,0.71,0.61,0.71,0.61,-0.17,-1,181000,2,117410
2015-05-06,0.6,0.66,0.66,0.6,0.05,1,82000,3,49880
2015-05-07,0.63,0.6,0.7,0.6,-0.06,-1,60000,4,37600
2015-05-08,0.61,0.61,0.61,0.6,0.01,1,90000,3,54800
2015-05-11,0.61,0.5,0.61,0.5,-0.11,-1,156000,8,83910
2015-05-12,0.51,0.47,0.53,0.4,-0.03,-1,207000,13,94250
2015-05-13,0.5,0.55,0.55,0.5,0.08,1,259000,9,134330
2015-05-14,0.56,0.56,0.58,0.56,0.01,1,124000,6,70750
2015-05-15,0.4,0.32,0.4,0.32,-0.24,-1,61000,8,23290
2015-05-18,0.36,0.25,0.36,0.25,-0.07,-1,86000,8,24620
2015-05-19,0.26,0.24,0.26,0.2,-0.01,-1,46000,4,10460
2015-05-22,0.28,0.26,0.28,0.26,-0.01,-1,100000,3,27400
2015-05-25,0.23,0.21,0.23,0.21,-0.05,-1,26000,3,5680
2015-05-26,0.2,0.25,0.25,0.2,0.04,1,26000,3,5800
2015-05-27,0.25,0.29,0.29,0.25,0.04,1,110000,3,27900
2015-05-28,0.29,0.3,0.3,0.29,0.01,1,140000,2,41000
2015-06-09,0.1,0.1,0.1,0.1,-0.07,-1,70000,1,7000
2015-06-10,0.08,0.11,0.11,0.08,0.01,1,185000,2,17350
2015-06-11,0.09,0.09,0.09,0.09,-0.02,-1,85000,1,7650
2015-06-22,0.14,0.14,0.14,0.14,0.0,0,299000,30,41860
2015-06-25,0.13,0.12,0.13,0.12,-0.01,-1,399000,2,48880
2015-06-29,0.07,0.07,0.07,0.07,-0.04,-1,888000,2,62160
