date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.58,0.57,0.58,0.57,-0.23,-1,11000,2,6370
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.53,0.49,0.53,0.49,-0.08,-1,30000,2,15500
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.41,0.42,0.42,0.41,-0.07,-1,198000,2,82170
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.39,0.39,0.39,0.39,-0.03,-1,10000,1,3900
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.23,0.25,0.25,0.23,-0.14,-1,433000,10,105350
2011-02-11,0.24,0.24,0.24,0.24,-0.01,-1,130000,1,31200
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.24,0.24,0.24,0.24,0.0,0,99000,1,23760
2011-02-17,0.26,0.25,0.26,0.25,0.01,1,99000,2,25250
2011-02-18,0.22,0.22,0.22,0.22,-0.03,-1,109000,3,23980
2011-02-21,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2011-02-22,0.21,0.2,0.21,0.2,-0.02,-1,70000,2,14500
2011-02-23,0.15,0.14,0.16,0.14,-0.06,-1,145000,3,21700
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.15,0.15,0.15,0.15,0.01,1,149000,2,22350
2011-03-01,0.19,0.21,0.22,0.18,0.06,1,739000,9,145350
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.28,0.28,0.28,0.28,0.07,1,20000,1,5600
2011-03-04,0.31,0.27,0.31,0.27,-0.01,-1,396000,5,114850
2011-03-07,0.28,0.28,0.28,0.28,0.01,1,50000,1,14000
2011-03-08,0.31,0.26,0.32,0.26,-0.02,-1,166000,9,46930
2011-03-09,0.27,0.28,0.28,0.26,0.02,1,281000,6,73760
2011-03-10,0.26,0.22,0.26,0.22,-0.06,-1,20000,2,4800
2011-03-11,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2011-03-14,0.16,0.15,0.16,0.15,-0.05,-1,621000,8,97490
2011-03-15,0.11,0.11,0.11,0.11,-0.04,-1,10000,1,1100
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.09,0.09,0.09,0.09,-0.02,-1,112000,2,10080
2011-03-18,0.1,0.1,0.1,0.1,0.01,1,112000,2,11200
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.14,0.14,0.14,0.14,0.04,1,10000,1,1400
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.1,0.1,0.1,0.1,-0.02,-1,30000,1,3000
2011-03-30,0.1,0.1,0.1,0.1,0.0,0,60000,1,6000
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.11,0.1,0.11,0.1,0.0,0,298000,4,30790
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.11,0.11,0.11,0.11,0.01,1,99000,1,10890
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.08,0.08,0.08,0.08,-0.02,-1,120000,2,9600
2011-04-13,0.09,0.09,0.09,0.08,0.01,1,426000,7,36400
2011-04-14,0.16,0.16,0.16,0.16,0.07,1,1000,1,160
2011-04-15,0.14,0.14,0.14,0.14,-0.02,-1,276000,4,38640
2011-04-18,0.1,0.09,0.1,0.09,-0.05,-1,297000,3,27720
2011-04-19,0.08,0.07,0.08,0.07,-0.02,-1,180000,3,13500
2011-04-20,0.06,0.06,0.06,0.06,-0.01,-1,90000,1,5400
2011-04-21,0.07,0.06,0.07,0.06,0.0,0,180000,2,11700
2011-04-22,0.06,0.06,0.06,0.06,0.0,0,108000,1,6480
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.07,0.06,0.07,0.06,0.0,0,170000,2,11000
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.04,0.04,0.04,0.04,-0.01,-1,80000,1,3200
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.04,0.04,0.04,0.04,0.0,0,97000,1,3880
2011-05-12,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2011-05-13,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.01,0.01,0.01,0.01,-0.03,-1,198000,2,1980
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.01,0.01,0.01,0.01,0.0,0,192000,2,1920
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.01,0.01,0.01,0.01,0.0,0,158000,3,1580
2011-06-24,0.01,0.01,0.01,0.01,0.0,0,689000,8,6890
2011-06-27,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-06-28,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
