date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-09,0.61,0.61,0.61,0.61,-0.02,-1,5000,1,3050
2014-07-10,0.72,0.78,0.78,0.72,0.17,1,261000,5,200580
2014-07-11,0.74,0.61,0.74,0.61,-0.17,-1,355000,4,234650
2014-07-14,0.68,0.68,0.68,0.68,0.07,1,100000,1,68000
2014-07-15,0.65,0.65,0.65,0.65,-0.03,-1,100000,1,65000
2014-07-16,0.66,0.66,0.66,0.66,0.01,1,10000,1,6600
2014-07-17,0.65,0.63,0.67,0.63,-0.03,-1,30000,3,19500
2014-07-21,0.59,0.65,0.65,0.59,0.02,1,40000,4,25400
2014-07-22,0.62,0.69,0.69,0.62,0.04,1,105000,4,69400
2014-07-24,0.74,0.99,0.99,0.74,0.3,1,1148000,25,920010
2014-07-25,0.88,0.93,0.97,0.85,-0.06,-1,1393000,26,1254640
2014-07-28,0.91,0.83,0.92,0.82,-0.1,-1,561000,18,487250
2014-07-29,0.84,0.92,1.0,0.84,0.09,1,4175000,76,3921160
2014-07-30,0.94,0.95,1.05,0.91,0.03,1,4690000,79,4564020
2014-07-31,0.95,0.84,0.95,0.81,-0.11,-1,2563000,69,2166280
2014-08-01,0.78,0.78,0.8,0.74,-0.06,-1,2679000,64,2090700
2014-08-04,0.81,0.88,0.92,0.78,0.1,1,3065000,55,2617280
2014-08-05,0.87,0.83,0.89,0.82,-0.05,-1,1807000,30,1549850
2014-08-06,0.8,0.74,0.8,0.67,-0.09,-1,1321000,34,966580
2014-08-07,0.74,0.7,0.74,0.69,-0.04,-1,1520000,27,1084250
2014-08-08,0.67,0.8,0.8,0.65,0.1,1,1810000,35,1305000
2014-08-11,0.89,0.88,0.89,0.84,0.08,1,2947000,61,2558200
2014-08-12,0.84,0.85,0.86,0.82,-0.03,-1,922000,23,778760
2014-08-13,0.85,1.08,1.08,0.85,0.23,1,3435000,72,3316370
2014-08-14,1.02,0.97,1.05,0.95,-0.11,-1,4721000,94,4723360
2014-08-15,0.96,1.11,1.2,0.95,0.14,1,5832000,92,6208790
2014-08-18,1.12,1.01,1.14,0.98,-0.1,-1,5281000,109,5476570
2014-08-19,1.02,1.05,1.08,1.0,0.04,1,4813000,81,5002790
2014-08-20,1.04,0.93,1.12,0.92,-0.12,-1,5095000,104,5057110
2014-08-21,0.91,0.9,0.91,0.81,-0.03,-1,5746000,109,4929820
2014-08-22,0.93,1.0,1.0,0.93,0.1,1,3971000,102,3805000
2014-08-25,0.97,1.16,1.16,0.96,0.16,1,7191000,182,7711830
2014-08-26,1.23,1.23,1.27,1.13,0.07,1,3753000,167,4502260
2014-08-27,1.29,1.31,1.37,1.26,0.08,1,1277000,58,1682650
2014-08-28,1.29,1.27,1.3,1.26,-0.04,-1,484000,22,618590
2014-08-29,1.28,1.36,1.4,1.27,0.09,1,2699000,57,3686380
2014-09-01,1.32,1.34,1.34,1.16,-0.02,-1,818000,22,1070630
2014-09-02,1.35,1.43,1.48,1.35,0.09,1,1957000,30,2729220
2014-09-03,1.37,1.32,1.38,1.32,-0.11,-1,1403000,36,1883040
2014-09-04,1.31,1.29,1.32,1.26,-0.03,-1,1676000,20,2176840
2014-09-05,1.31,1.2,1.31,1.2,-0.09,-1,338000,11,412130
2014-09-09,1.2,1.2,1.24,1.17,0.0,0,241000,23,289090
2014-09-10,1.1,1.06,1.12,1.05,-0.14,-1,2257000,64,2444690
2014-09-11,1.07,1.05,1.1,1.01,-0.01,-1,1213000,32,1282080
2014-09-12,1.03,0.84,1.03,0.81,-0.21,-1,3421000,80,3170960
2014-09-15,0.86,0.78,0.86,0.76,-0.06,-1,1429000,47,1189300
2014-09-16,0.82,0.83,0.85,0.78,0.05,1,306000,14,251850
2014-09-17,0.89,0.9,0.96,0.89,0.07,1,398000,20,373040
2014-09-18,0.88,0.86,0.92,0.86,-0.04,-1,96000,9,83580
2014-09-19,0.88,0.87,0.91,0.86,0.01,1,100000,12,88100
2014-09-22,0.83,0.8,0.83,0.78,-0.07,-1,119000,12,96450
2014-09-23,0.8,0.8,0.81,0.8,0.0,0,110000,4,88030
2014-09-24,0.76,0.78,0.78,0.76,-0.02,-1,25000,3,19100
2014-09-25,0.82,0.81,0.88,0.81,0.03,1,310000,10,264660
2014-09-26,0.76,0.76,0.76,0.76,-0.05,-1,70000,3,53200
2014-09-30,0.63,0.69,0.69,0.63,-0.06,-1,190000,8,126300
2014-10-01,0.67,0.68,0.7,0.65,-0.01,-1,133000,12,89500
2014-10-02,0.65,0.66,0.66,0.63,-0.02,-1,330000,15,214150
2014-10-03,0.7,0.77,0.82,0.7,0.11,1,390000,17,302200
2014-10-06,0.77,0.76,0.77,0.75,-0.01,-1,90000,7,68400
2014-10-07,0.71,0.65,0.71,0.65,-0.11,-1,172000,10,114080
