date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.48,0.47,0.48,0.47,-0.12,-1,85000,2,40750
2011-01-03,0.53,0.49,0.53,0.49,0.02,1,90000,3,44400
2011-01-04,0.48,0.48,0.48,0.48,-0.01,-1,5000,1,2400
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.42,0.42,0.42,0.42,-0.06,-1,792000,8,332640
2011-01-07,0.47,0.46,0.49,0.46,0.04,1,1139000,16,535000
2011-01-10,0.47,0.53,0.53,0.47,0.07,1,993000,15,483540
2011-01-11,0.51,0.57,0.57,0.49,0.04,1,749000,15,400640
2011-01-12,0.64,0.64,0.68,0.63,0.07,1,204000,5,134060
2011-01-13,0.57,0.62,0.62,0.54,-0.02,-1,411000,13,245940
2011-01-14,0.62,0.62,0.62,0.62,0.0,0,179000,3,110980
2011-01-17,0.65,0.6,0.69,0.6,-0.02,-1,118000,10,73980
2011-01-18,0.53,0.56,0.58,0.53,-0.04,-1,29000,3,16420
2011-01-19,0.58,0.58,0.58,0.58,0.02,1,154000,3,89320
2011-01-20,0.58,0.58,0.58,0.58,0.0,0,149000,2,86420
2011-01-21,0.53,0.5,0.53,0.5,-0.08,-1,27000,2,13560
2011-01-24,0.45,0.42,0.45,0.42,-0.08,-1,75000,2,32850
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.43,0.41,0.43,0.41,-0.01,-1,20000,2,8400
2011-01-27,0.43,0.45,0.45,0.43,0.04,1,25000,2,10850
2011-01-28,0.45,0.43,0.45,0.43,-0.02,-1,25000,4,11100
2011-02-08,0.36,0.36,0.36,0.36,-0.07,-1,10000,1,3600
2011-02-09,0.27,0.27,0.27,0.27,-0.09,-1,5000,1,1350
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.32,0.32,0.32,0.32,0.05,1,5000,1,1600
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.27,0.24,0.27,0.24,-0.08,-1,15000,2,3900
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.31,0.3,0.31,0.3,0.06,1,228000,3,69390
2011-03-04,0.23,0.23,0.23,0.23,-0.07,-1,228000,3,52440
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.21,0.21,0.21,0.21,-0.02,-1,99000,1,20790
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.26,0.33,0.33,0.26,0.12,1,124000,2,33990
2011-03-18,0.31,0.26,0.31,0.26,-0.07,-1,154000,3,46490
2011-03-21,0.32,0.32,0.32,0.32,0.06,1,45000,2,14400
2011-03-22,0.32,0.3,0.32,0.3,-0.02,-1,905000,11,287340
2011-03-23,0.32,0.32,0.32,0.32,0.02,1,891000,11,285120
2011-03-24,0.26,0.28,0.28,0.26,-0.04,-1,115000,2,31880
2011-03-25,0.25,0.23,0.25,0.23,-0.05,-1,198000,2,47520
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2011-04-01,0.14,0.14,0.14,0.14,-0.02,-1,99000,1,13860
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
