date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-16,0.5,0.5,0.53,0.5,-0.11,-1,170000,5,87100
2010-11-17,0.53,0.51,0.56,0.51,0.01,1,475000,27,254320
2010-11-18,0.51,0.49,0.51,0.47,-0.02,-1,313000,23,152100
2010-11-19,0.49,0.46,0.51,0.46,-0.03,-1,522000,21,250980
2010-11-22,0.49,0.47,0.5,0.47,0.01,1,409000,20,196030
2010-11-23,0.51,0.53,0.57,0.5,0.06,1,2535000,90,1348840
2010-11-24,0.53,0.52,0.54,0.52,-0.01,-1,709000,48,375770
2010-11-25,0.56,0.61,0.64,0.55,0.09,1,2863000,187,1684290
2010-11-26,0.61,0.55,0.61,0.55,-0.06,-1,1874000,104,1078320
2010-11-29,0.6,0.57,0.6,0.55,0.02,1,1594000,90,925340
2010-11-30,0.63,0.58,0.68,0.57,0.01,1,3597000,130,2256770
2010-12-01,0.65,0.55,0.65,0.53,-0.03,-1,1947000,149,1083470
2010-12-02,0.59,0.64,0.67,0.56,0.09,1,2490000,136,1553010
2010-12-03,0.7,0.64,0.71,0.61,0.0,0,2592000,118,1725420
2010-12-06,0.67,0.67,0.7,0.65,0.03,1,1362000,52,910660
2010-12-07,0.68,0.64,0.68,0.6,-0.03,-1,1385000,45,871330
2010-12-08,0.64,0.55,0.64,0.52,-0.09,-1,2780000,109,1576560
2010-12-09,0.51,0.52,0.54,0.47,-0.03,-1,1697000,72,862080
2010-12-10,0.61,0.53,0.66,0.53,0.01,1,1271000,122,705850
2010-12-13,0.51,0.52,0.54,0.49,-0.01,-1,583000,35,298410
2010-12-14,0.54,0.49,0.55,0.49,-0.03,-1,1250000,40,650980
2010-12-15,0.48,0.43,0.5,0.4,-0.06,-1,2295000,107,958840
2010-12-16,0.48,0.45,0.49,0.41,0.02,1,640000,46,280270
2010-12-17,0.51,0.47,0.51,0.43,0.02,1,605000,41,279840
2010-12-20,0.5,0.45,0.5,0.4,-0.02,-1,433000,24,188790
2010-12-21,0.48,0.4,0.48,0.39,-0.05,-1,625000,32,250840
2010-12-22,0.41,0.5,0.51,0.41,0.1,1,1212000,72,580760
2010-12-23,0.55,0.5,0.58,0.5,0.0,0,884000,66,467030
2010-12-24,0.54,0.5,0.54,0.45,0.0,0,167000,20,78020
2010-12-27,0.49,0.45,0.52,0.45,-0.05,-1,161000,11,78240
2010-12-28,0.5,0.49,0.5,0.4,0.04,1,105000,11,43160
2010-12-29,0.4,0.4,0.45,0.35,-0.09,-1,277000,24,109980
2010-12-30,0.43,0.42,0.43,0.38,0.02,1,128000,10,50630
2010-12-31,0.46,0.51,0.56,0.46,0.09,1,791000,65,420280
2011-01-03,0.57,0.44,0.6,0.44,-0.07,-1,726000,47,381110
2011-01-04,0.55,0.53,0.55,0.44,0.09,1,230000,24,110100
2011-01-05,0.43,0.4,0.49,0.4,-0.13,-1,123000,6,52800
2011-01-06,0.41,0.4,0.44,0.38,0.0,0,186000,18,74720
2011-01-07,0.4,0.36,0.46,0.36,-0.04,-1,64000,7,24470
2011-01-10,0.42,0.38,0.42,0.33,0.02,1,130000,8,47230
2011-01-11,0.43,0.4,0.44,0.4,0.02,1,55000,4,23400
2011-01-12,0.45,0.38,0.45,0.36,-0.02,-1,132000,17,52170
2011-01-13,0.38,0.34,0.4,0.34,-0.04,-1,168000,7,65270
2011-01-14,0.38,0.35,0.38,0.32,0.01,1,56000,4,18430
2011-01-17,0.4,0.37,0.4,0.37,0.02,1,5000,2,1880
2011-01-18,0.37,0.35,0.37,0.35,-0.02,-1,188000,12,65930
2011-01-19,0.35,0.35,0.35,0.32,0.0,0,116000,12,38970
2011-01-20,0.35,0.3,0.35,0.3,-0.05,-1,503000,24,154700
2011-01-21,0.32,0.29,0.32,0.29,-0.01,-1,142000,14,44090
2011-01-24,0.29,0.3,0.3,0.29,0.01,1,65000,3,19150
2011-01-25,0.27,0.3,0.3,0.27,0.0,0,80000,6,23100
2011-01-26,0.31,0.28,0.31,0.28,-0.02,-1,138000,21,40480
2011-01-27,0.29,0.26,0.3,0.26,-0.02,-1,237000,14,64310
2011-01-28,0.27,0.24,0.29,0.24,-0.02,-1,348000,27,86060
2011-02-08,0.21,0.16,0.22,0.16,-0.08,-1,382000,26,70440
2011-02-09,0.16,0.17,0.17,0.14,0.01,1,201000,13,32110
2011-02-10,0.18,0.18,0.21,0.18,0.01,1,262000,23,50370
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.25,0.17,0.3,0.16,-0.01,-1,151000,14,32130
2011-02-15,0.21,0.26,0.26,0.21,0.09,1,51000,4,10760
2011-02-16,0.18,0.18,0.18,0.18,-0.08,-1,8000,3,1440
2011-02-17,0.15,0.17,0.17,0.15,-0.01,-1,118000,5,19500
2011-02-18,0.15,0.17,0.17,0.15,0.0,0,170000,10,27900
2011-02-21,0.22,0.2,0.25,0.2,0.03,1,303000,15,64180
2011-02-22,0.25,0.3,0.3,0.25,0.1,1,515000,33,136860
2011-02-23,0.21,0.21,0.24,0.21,-0.09,-1,558000,13,119270
2011-02-24,0.23,0.21,0.26,0.21,0.0,0,305000,19,68950
2011-02-25,0.21,0.23,0.25,0.21,0.02,1,88000,8,19980
2011-03-01,0.22,0.23,0.25,0.22,0.0,0,62000,9,14000
2011-03-02,0.22,0.21,0.23,0.21,-0.02,-1,200000,6,43680
2011-03-03,0.23,0.21,0.24,0.21,0.0,0,96000,4,21420
2011-03-04,0.21,0.21,0.21,0.21,0.0,0,69000,3,14490
2011-03-07,0.2,0.19,0.32,0.19,-0.02,-1,129000,10,27270
2011-03-08,0.19,0.15,0.19,0.15,-0.04,-1,326000,17,52530
2011-03-09,0.18,0.19,0.19,0.17,0.04,1,313000,10,56740
2011-03-10,0.16,0.16,0.16,0.16,-0.03,-1,35000,3,5600
2011-03-11,0.16,0.19,0.19,0.16,0.03,1,41000,7,7370
2011-03-14,0.16,0.15,0.16,0.12,-0.04,-1,177000,8,23790
2011-03-15,0.12,0.08,0.12,0.08,-0.07,-1,888000,29,73860
2011-03-16,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2011-03-17,0.05,0.04,0.06,0.04,-0.02,-1,490000,11,23380
2011-03-18,0.06,0.06,0.06,0.06,0.02,1,386000,7,23160
2011-03-21,0.07,0.07,0.09,0.07,0.01,1,110000,6,7900
2011-03-22,0.1,0.1,0.1,0.1,0.03,1,109000,4,10900
2011-03-23,0.08,0.08,0.08,0.08,-0.02,-1,15000,2,1200
2011-03-24,0.08,0.08,0.08,0.08,0.0,0,129000,2,10320
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.04,0.04,0.05,0.04,-0.02,-1,409000,12,17350
2011-03-31,0.04,0.04,0.04,0.04,0.0,0,108000,2,4320
2011-04-01,0.04,0.04,0.04,0.04,0.0,0,80000,2,3200
2011-04-06,0.05,0.05,0.06,0.05,0.01,1,140000,6,7300
2011-04-07,0.06,0.06,0.06,0.06,0.01,1,60000,2,3600
2011-04-08,0.06,0.06,0.06,0.06,0.0,0,129000,14,7740
2011-04-11,0.03,0.03,0.03,0.03,-0.03,-1,30000,1,900
2011-04-12,0.04,0.02,0.04,0.02,-0.01,-1,100000,3,3200
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.04,0.04,0.04,0.04,0.02,1,297000,9,11880
2011-04-15,0.04,0.04,0.04,0.04,0.0,0,159000,4,6360
2011-04-18,0.03,0.02,0.03,0.02,-0.02,-1,171000,7,4410
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.01,0.02,0.02,0.01,0.0,0,100000,3,1100
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.01,0.01,0.02,0.01,0.0,0,397000,12,4510
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
