date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-07,1.2,0.74,1.2,0.73,-0.39,-1,15260000,290,17769630
2007-11-08,0.7,0.5,0.7,0.5,-0.24,-1,1127000,141,647110
2007-11-09,0.5,0.42,0.5,0.38,-0.08,-1,1229000,140,537230
2007-11-12,0.45,0.47,0.7,0.22,0.05,1,1246000,171,585040
2007-11-13,0.43,0.4,0.44,0.3,-0.07,-1,1249000,156,502380
2007-11-14,0.4,0.39,0.6,0.39,-0.01,-1,1305000,165,523330
2007-11-15,0.4,0.31,0.4,0.3,-0.08,-1,1420000,151,450220
2007-11-16,0.31,0.27,0.35,0.18,-0.04,-1,1334000,171,364540
2007-11-19,0.28,0.3,0.33,0.26,0.03,1,1778000,217,521130
2007-11-20,0.28,0.28,0.28,0.15,-0.02,-1,1445000,174,301140
2007-11-21,0.28,0.24,0.39,0.24,-0.04,-1,1209000,163,379690
2007-11-22,0.24,0.26,0.38,0.19,0.02,1,1319000,162,279960
2007-11-23,0.26,0.15,0.3,0.14,-0.11,-1,1553000,136,270860
2007-11-26,0.16,0.18,0.18,0.16,0.03,1,30000,4,5100
2007-11-27,0.18,0.18,0.24,0.15,0.0,0,765000,18,123510
2007-11-28,0.18,0.15,0.23,0.15,-0.03,-1,1016000,176,160040
2007-11-29,0.18,0.2,0.23,0.18,0.05,1,988000,180,197880
2007-11-30,0.2,0.22,0.29,0.2,0.02,1,2001000,235,481860
2007-12-03,0.24,0.25,0.25,0.21,0.03,1,1633000,201,393920
2007-12-04,0.25,0.2,0.25,0.2,-0.05,-1,910000,160,204600
2007-12-05,0.21,0.37,0.4,0.21,0.17,1,1336000,195,477120
2007-12-06,0.38,0.37,0.44,0.28,0.0,0,1481000,211,508060
2007-12-07,0.37,0.43,0.45,0.36,0.06,1,876000,150,336990
2007-12-10,0.43,0.38,0.43,0.31,-0.05,-1,818000,149,290480
2007-12-11,0.38,0.43,0.43,0.33,0.05,1,1133000,197,422560
2007-12-12,0.38,0.34,0.38,0.32,-0.09,-1,870000,177,312940
2007-12-13,0.4,0.22,0.4,0.2,-0.12,-1,1433000,197,354050
2007-12-14,0.22,0.23,0.33,0.22,0.01,1,830000,125,194630
2007-12-17,0.23,0.2,0.25,0.2,-0.03,-1,887000,141,196270
2007-12-18,0.2,0.23,0.27,0.17,0.03,1,1170000,182,286680
2007-12-19,0.23,0.24,0.3,0.23,0.01,1,1061000,191,264140
2007-12-20,0.24,0.25,0.29,0.22,0.01,1,853000,179,206060
2007-12-21,0.25,0.23,0.25,0.22,-0.02,-1,784000,169,183250
