date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-21,0.0,14.8,0.0,0.0,7.95,1,0,0,0
2010-10-22,0.0,22.8,0.0,0.0,8.0,1,0,0,0
2010-10-25,28.2,29.4,29.4,28.2,6.6,1,61000,7,1755400
2010-10-26,30.1,30.1,30.1,30.1,0.7,1,1000,1,30100
2010-10-27,29.7,28.8,29.7,28.3,-1.3,-1,13000,5,375100
2010-10-28,27.1,28.6,28.6,27.1,-0.2,-1,4000,3,112700
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,28.0,28.0,28.0,28.0,-0.6,-1,4000,1,112000
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,26.9,26.4,26.9,26.4,-1.6,-1,32000,6,857300
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,26.6,26.6,26.6,26.6,0.2,1,20000,3,532000
2010-11-08,27.3,26.5,27.3,26.5,-0.1,-1,50000,4,1341800
2010-11-09,30.1,30.9,30.9,30.1,4.4,1,2000,2,61000
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,32.2,33.0,33.5,32.2,2.1,1,37000,6,1227700
2010-11-12,33.7,35.8,35.9,33.7,2.8,1,58000,9,2052400
2010-11-15,36.7,36.1,37.9,36.1,0.3,1,21000,4,780600
2010-11-16,36.8,35.4,36.8,35.4,-0.7,-1,20000,5,713800
2010-11-17,33.9,35.1,35.1,33.4,-0.3,-1,26000,4,878700
2010-11-18,36.4,35.8,37.3,35.8,0.7,1,19000,8,688600
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,35.1,35.1,35.1,35.1,-0.7,-1,84000,11,2948400
2010-11-23,34.3,34.3,34.3,34.3,-0.8,-1,1000,1,34300
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,35.1,34.7,35.1,34.7,0.4,1,7000,2,244900
2010-11-26,33.7,33.7,33.7,33.7,-1.0,-1,1000,1,33700
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,36.5,37.8,37.8,36.5,4.1,1,15000,4,560300
2010-12-01,40.5,40.5,40.6,38.5,2.7,1,24000,10,955600
2010-12-02,42.3,42.3,42.3,42.3,1.8,1,1000,1,42300
2010-12-03,41.8,41.0,41.8,40.7,-1.3,-1,5000,3,207100
2010-12-06,42.7,44.3,44.6,42.6,3.3,1,31000,10,1364400
