date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-26,1.24,1.21,1.28,1.21,0.09,1,68000,7,84840
2014-11-27,1.17,1.16,1.17,1.16,-0.05,-1,20000,2,23280
2014-11-28,1.17,1.17,1.17,1.17,0.01,1,20000,1,23400
2014-12-01,1.1,1.25,1.25,1.1,0.08,1,476000,11,588070
2014-12-02,1.26,1.45,1.48,1.26,0.2,1,1141000,27,1527290
2014-12-03,1.45,1.64,1.64,1.41,0.19,1,975000,37,1475250
2014-12-04,1.62,1.51,1.69,1.5,-0.13,-1,435000,26,701290
2014-12-05,1.57,1.58,1.64,1.57,0.07,1,505000,19,813570
2014-12-08,1.61,1.63,1.74,1.61,0.05,1,772000,37,1304690
2014-12-09,1.6,1.52,1.62,1.52,-0.11,-1,156000,7,244680
2014-12-10,1.56,1.53,1.57,1.53,0.01,1,145000,7,224400
2014-12-11,1.5,1.52,1.56,1.5,-0.01,-1,97000,5,147250
2014-12-12,1.54,1.59,1.64,1.54,0.07,1,97000,5,154800
2014-12-15,1.58,1.55,1.58,1.55,-0.04,-1,115000,5,181100
2014-12-16,1.54,1.5,1.55,1.48,-0.05,-1,143000,5,217560
2014-12-17,1.5,1.4,1.5,1.4,-0.1,-1,18000,4,25800
2014-12-18,1.36,1.38,1.38,1.36,-0.02,-1,25000,3,34400
2014-12-19,1.42,1.25,1.42,1.23,-0.13,-1,275000,9,345300
2014-12-22,1.24,1.41,1.41,1.24,0.16,1,488000,10,664080
2014-12-23,1.39,1.36,1.44,1.36,-0.05,-1,369000,10,514070
2014-12-24,1.4,1.36,1.4,1.36,0.0,0,454000,14,625000
2014-12-25,1.35,1.34,1.37,1.34,-0.02,-1,276000,17,376070
2014-12-26,1.42,1.65,1.65,1.42,0.31,1,507000,21,765770
2014-12-27,1.52,1.55,1.55,1.52,-0.1,-1,114000,3,173600
2014-12-29,1.56,1.51,1.56,1.51,-0.04,-1,73000,4,112470
2014-12-30,1.48,1.46,1.48,1.46,-0.05,-1,99000,4,145920
2014-12-31,1.49,1.53,1.53,1.49,0.07,1,98000,4,149060
2015-01-05,1.51,1.51,1.51,1.51,-0.02,-1,2000,1,3020
2015-01-06,1.41,1.39,1.41,1.39,-0.12,-1,80000,8,112200
2015-01-07,1.36,1.36,1.36,1.36,-0.03,-1,50000,1,68000
2015-01-08,1.35,1.27,1.35,1.27,-0.09,-1,16000,2,21120
2015-01-09,1.34,1.32,1.34,1.32,0.05,1,68000,6,90760
2015-01-13,1.34,1.34,1.34,1.34,0.02,1,7000,1,9380
2015-01-14,1.31,1.31,1.31,1.31,-0.03,-1,20000,2,26200
2015-01-16,1.22,1.22,1.22,1.22,-0.06,-1,114000,1,139080
2015-01-19,1.18,1.18,1.18,1.18,-0.04,-1,3000,1,3540
2015-01-20,1.15,1.15,1.15,1.15,-0.03,-1,3000,1,3450
2015-01-21,1.19,1.15,1.19,1.15,0.0,0,5000,2,5830
2015-01-22,1.21,1.21,1.21,1.21,0.06,1,10000,1,12100
2015-01-23,1.25,1.28,1.3,1.22,0.07,1,49000,5,61720
2015-01-26,1.23,1.24,1.24,1.2,-0.04,-1,49000,5,59870
2015-01-27,1.38,1.4,1.4,1.33,0.16,1,217000,5,292140
2015-01-28,1.31,1.31,1.31,1.31,-0.09,-1,8000,2,10480
2015-01-29,1.31,1.29,1.36,1.29,-0.02,-1,140000,14,186000
2015-01-30,1.32,1.32,1.32,1.32,0.03,1,78000,10,102960
2015-02-04,1.25,1.25,1.25,1.25,0.02,1,5000,1,6250
2015-02-05,1.15,1.15,1.15,1.15,-0.1,-1,400000,2,460000
2015-02-09,1.28,1.31,1.33,1.28,0.11,1,17000,3,21930
2015-02-10,1.34,1.31,1.34,1.31,0.0,0,33000,4,43920
2015-02-11,1.3,1.3,1.3,1.3,-0.01,-1,20000,2,26000
2015-02-13,1.34,1.44,1.44,1.34,0.14,1,19000,4,26080
2015-02-24,1.52,1.52,1.52,1.52,0.08,1,10000,1,15200
2015-02-25,1.47,1.48,1.49,1.47,-0.04,-1,90000,5,133000
2015-02-26,1.49,1.49,1.49,1.49,0.01,1,157000,1,233930
2015-03-02,1.4,1.4,1.4,1.4,-0.09,-1,10000,1,14000
2015-03-03,1.33,1.33,1.33,1.33,-0.07,-1,10000,1,13300
2015-03-04,1.35,1.35,1.35,1.35,0.02,1,10000,1,13500
2015-03-12,1.31,1.31,1.31,1.31,0.07,1,50000,1,65500
2015-03-13,1.4,1.4,1.4,1.4,0.09,1,5000,1,7000
2015-03-17,1.35,1.31,1.35,1.31,-0.05,-1,103000,11,138930
2015-03-20,1.46,1.59,1.59,1.45,0.28,1,137000,8,203110
2015-03-23,1.68,1.47,1.68,1.47,-0.12,-1,8000,3,12780
2015-03-24,1.37,1.37,1.37,1.37,-0.1,-1,4000,1,5480
2015-03-27,1.22,1.18,1.22,1.18,-0.04,-1,52000,4,62740
2015-03-30,1.04,1.05,1.05,1.04,-0.13,-1,7000,2,7330
2015-03-31,1.09,1.09,1.09,1.09,0.04,1,34000,6,37060
2015-04-08,0.88,0.84,0.88,0.84,-0.19,-1,49000,5,41590
2015-04-10,0.66,0.67,0.67,0.66,-0.17,-1,43000,2,28640
2015-04-13,0.75,0.75,0.75,0.75,0.08,1,20000,2,15000
2015-04-14,0.76,0.76,0.76,0.76,0.01,1,6000,2,4560
2015-04-15,0.78,0.81,0.84,0.78,0.05,1,23000,4,18370
2015-04-16,0.78,0.73,0.78,0.73,-0.08,-1,41000,6,31270
2015-04-17,0.69,0.66,0.69,0.66,-0.07,-1,21000,3,14210
2015-04-21,0.63,0.63,0.63,0.63,-0.03,-1,20000,1,12600
2015-04-23,0.67,0.64,0.67,0.64,0.01,1,14000,2,9260
2015-04-27,0.74,0.7,0.77,0.7,0.06,1,161000,17,120270
2015-04-28,0.71,0.69,0.71,0.68,-0.01,-1,90000,9,62800
2015-04-29,0.6,0.62,0.62,0.6,-0.07,-1,30000,2,18200
2015-04-30,0.62,0.62,0.62,0.62,0.0,0,20000,2,12400
2015-05-06,0.71,0.78,0.78,0.69,0.18,1,75000,8,52500
2015-05-07,0.7,0.7,0.7,0.7,-0.08,-1,3000,1,2100
2015-05-11,0.46,0.47,0.47,0.46,-0.15,-1,40000,4,18600
2015-05-14,0.45,0.45,0.45,0.45,-0.04,-1,3000,1,1350
2015-05-18,0.3,0.24,0.3,0.24,-0.19,-1,44000,6,12610
2015-05-19,0.33,0.33,0.33,0.33,0.09,1,10000,1,3300
2015-05-21,0.37,0.37,0.37,0.37,0.04,1,30000,3,11100
2015-05-22,0.4,0.4,0.4,0.4,0.03,1,10000,1,4000
2015-05-25,0.38,0.38,0.39,0.38,-0.02,-1,30000,3,11500
2015-05-29,0.35,0.35,0.35,0.35,0.04,1,10000,1,3500
2015-06-10,0.09,0.09,0.09,0.09,0.04,1,10000,1,900
2015-06-12,0.07,0.07,0.07,0.07,-0.02,-1,100000,1,7000
2015-06-16,0.03,0.03,0.03,0.03,-0.04,-1,436000,4,13080
2015-06-22,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
