date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.75,0.75,0.75,0.75,0.01,1,2000,1,1500
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.53,0.58,0.6,0.53,-0.17,-1,25000,6,14050
2009-10-14,0.56,0.56,0.56,0.56,-0.02,-1,1000,1,560
2009-10-15,0.61,0.64,0.64,0.61,0.08,1,23000,2,14630
2009-10-16,0.54,0.54,0.54,0.54,-0.1,-1,3000,1,1620
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.51,0.5,0.51,0.5,-0.04,-1,10000,2,5040
2009-10-23,0.48,0.48,0.48,0.48,-0.02,-1,26000,2,12480
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.45,0.45,0.45,0.45,-0.03,-1,26000,2,11700
2009-10-28,0.41,0.36,0.41,0.36,-0.09,-1,14000,2,5340
2009-10-29,0.27,0.24,0.27,0.24,-0.12,-1,28000,2,7320
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2009-11-05,0.23,0.28,0.28,0.23,0.05,1,30000,3,7400
2009-11-06,0.28,0.24,0.28,0.23,-0.04,-1,85000,7,20950
2009-11-09,0.23,0.21,0.23,0.21,-0.03,-1,63000,3,14230
2009-11-10,0.21,0.2,0.21,0.2,-0.01,-1,28000,4,5750
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2009-11-16,0.26,0.29,0.29,0.26,0.09,1,60000,9,16990
2009-11-17,0.29,0.35,0.36,0.29,0.06,1,102000,7,34000
2009-11-18,0.34,0.39,0.39,0.34,0.04,1,88000,4,32770
2009-11-19,0.36,0.36,0.36,0.36,-0.03,-1,31000,1,11160
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.38,0.44,0.44,0.38,0.08,1,20000,3,8350
2009-11-24,0.47,0.45,0.48,0.45,0.01,1,30000,3,14000
2009-11-25,0.43,0.41,0.43,0.41,-0.04,-1,30000,4,12600
2009-11-26,0.4,0.35,0.4,0.35,-0.06,-1,90000,4,34600
2009-11-27,0.32,0.29,0.32,0.29,-0.06,-1,40000,2,12200
2009-11-30,0.27,0.37,0.38,0.27,0.08,1,105000,6,36350
2009-12-01,0.38,0.56,0.56,0.38,0.19,1,378000,20,178040
2009-12-02,0.58,0.62,0.7,0.55,0.06,1,567000,24,336960
2009-12-03,0.64,0.57,0.71,0.57,-0.05,-1,230000,17,137920
2009-12-04,0.57,0.94,0.94,0.57,0.37,1,185000,22,148150
2009-12-07,0.95,1.33,1.33,0.88,0.39,1,606000,45,660310
2009-12-08,1.33,1.12,1.33,1.04,-0.21,-1,557000,40,672210
2009-12-09,1.12,1.21,1.21,1.06,0.09,1,459000,35,507540
2009-12-10,1.18,0.79,1.18,0.79,-0.42,-1,101000,14,106410
2009-12-11,0.95,1.12,1.16,0.85,0.33,1,145000,17,143800
2009-12-14,1.2,1.04,1.2,1.0,-0.08,-1,97000,9,109000
2009-12-15,1.02,1.06,1.07,1.0,0.02,1,51000,10,53120
2009-12-16,1.05,1.09,1.1,1.03,0.03,1,204000,10,221340
2009-12-17,1.06,0.91,1.06,0.88,-0.18,-1,73000,8,74550
2009-12-18,0.87,0.74,0.92,0.74,-0.17,-1,289000,20,233620
2009-12-21,0.75,0.79,0.81,0.75,0.05,1,37000,5,29650
2009-12-22,0.87,0.88,0.89,0.86,0.09,1,30000,4,26300
2009-12-23,0.89,0.86,0.89,0.83,-0.02,-1,21000,3,18330
2009-12-24,0.88,0.79,0.88,0.78,-0.07,-1,67000,7,54010
2009-12-25,0.82,0.86,0.87,0.82,0.07,1,191000,7,162470
2009-12-28,0.82,0.82,0.82,0.82,-0.04,-1,20000,1,16400
2009-12-29,0.91,1.22,1.22,0.91,0.4,1,306000,40,318510
2009-12-30,1.39,0.96,1.39,0.96,-0.26,-1,307000,28,308340
2009-12-31,0.98,0.84,0.99,0.83,-0.12,-1,626000,51,546800
2010-01-04,0.86,0.78,0.86,0.75,-0.06,-1,574000,48,454530
2010-01-05,0.81,0.7,0.81,0.66,-0.08,-1,893000,45,628100
2010-01-06,0.71,0.7,0.77,0.69,0.0,0,429000,23,311130
2010-01-07,0.73,0.7,0.73,0.67,0.0,0,155000,12,106920
2010-01-08,0.68,0.61,0.68,0.58,-0.09,-1,307000,22,187910
2010-01-11,0.61,0.61,0.66,0.59,0.0,0,407000,18,255190
2010-01-12,0.62,0.61,0.64,0.61,0.0,0,517000,22,323480
2010-01-13,0.59,0.55,0.59,0.53,-0.06,-1,876000,29,488390
2010-01-14,0.61,0.56,0.61,0.56,0.01,1,397000,15,232340
2010-01-15,0.6,0.63,0.68,0.6,0.07,1,483000,19,313600
2010-01-18,0.59,0.6,0.63,0.59,-0.03,-1,702000,17,425530
2010-01-19,0.65,0.74,0.81,0.64,0.14,1,1037000,53,738650
2010-01-20,0.81,0.74,0.81,0.69,0.0,0,698000,35,517600
2010-01-21,0.7,0.65,0.72,0.65,-0.09,-1,475000,21,324180
2010-01-22,0.63,0.61,0.63,0.61,-0.04,-1,110000,9,68160
2010-01-25,0.61,1.0,1.0,0.61,0.39,1,535000,39,426480
2010-01-26,0.8,0.58,0.8,0.58,-0.42,-1,956000,60,639850
2010-01-27,0.41,0.2,0.41,0.19,-0.38,-1,253000,19,55340
2010-01-28,0.27,0.35,0.4,0.25,0.15,1,1193000,41,381760
2010-01-29,0.31,0.39,0.43,0.31,0.04,1,597000,25,234510
2010-02-01,0.33,0.26,0.35,0.26,-0.13,-1,883000,25,284220
2010-02-02,0.3,0.18,0.3,0.17,-0.08,-1,730000,21,153550
2010-02-03,0.18,0.2,0.22,0.17,0.02,1,655000,25,127500
2010-02-04,0.21,0.23,0.26,0.2,0.03,1,1328000,38,315120
2010-02-05,0.19,0.17,0.19,0.16,-0.06,-1,840000,26,149200
2010-02-06,0.19,0.17,0.2,0.13,0.0,0,684000,25,113680
2010-02-08,0.19,0.26,0.28,0.19,0.09,1,1405000,38,357280
2010-02-09,0.27,0.3,0.33,0.27,0.04,1,1138000,26,337670
2010-02-10,0.31,0.28,0.31,0.27,-0.02,-1,680000,14,197400
2010-02-22,0.25,0.24,0.26,0.24,-0.04,-1,776000,12,194990
2010-02-23,0.25,0.23,0.25,0.19,-0.01,-1,1453000,23,315160
2010-02-24,0.24,0.25,0.28,0.22,0.02,1,973000,22,237000
2010-02-25,0.29,0.3,0.38,0.29,0.05,1,597000,27,208890
2010-02-26,0.29,0.21,0.29,0.2,-0.09,-1,518000,13,131860
2010-03-01,0.16,0.22,0.24,0.16,0.01,1,335000,9,60990
2010-03-02,0.21,0.2,0.25,0.2,-0.02,-1,430000,13,96700
2010-03-03,0.21,0.23,0.23,0.2,0.03,1,198000,5,41920
2010-03-04,0.23,0.21,0.23,0.17,-0.02,-1,356000,8,74260
2010-03-05,0.21,0.19,0.21,0.19,-0.02,-1,370000,7,74600
2010-03-08,0.23,0.38,0.38,0.23,0.19,1,861000,33,293170
2010-03-09,0.4,0.29,0.43,0.29,-0.09,-1,1235000,36,432860
2010-03-10,0.3,0.32,0.32,0.27,0.03,1,226000,6,67390
2010-03-11,0.31,0.26,0.31,0.26,-0.06,-1,140000,7,39000
2010-03-12,0.3,0.29,0.33,0.27,0.03,1,360000,12,110150
2010-03-15,0.25,0.25,0.25,0.25,-0.04,-1,10000,1,2500
2010-03-16,0.21,0.24,0.24,0.2,-0.01,-1,402000,11,82740
2010-03-17,0.26,0.43,0.45,0.26,0.19,1,369000,20,140430
2010-03-18,0.43,0.45,0.55,0.41,0.02,1,818000,37,383760
2010-03-19,0.47,0.46,0.49,0.45,0.01,1,272000,14,126800
2010-03-22,0.42,0.56,0.56,0.42,0.1,1,83000,6,40150
2010-03-23,0.53,0.52,0.53,0.52,-0.04,-1,30000,2,15700
2010-03-24,0.49,0.45,0.49,0.44,-0.07,-1,40000,3,18700
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.41,0.5,0.51,0.41,0.05,1,231000,8,105790
2010-03-29,0.51,0.53,0.63,0.5,0.03,1,300000,9,157370
2010-03-30,0.54,0.52,0.54,0.5,-0.01,-1,81000,3,41240
2010-03-31,0.51,0.55,0.61,0.51,0.03,1,174000,8,98140
2010-04-01,0.52,0.57,0.6,0.51,0.02,1,149000,9,84510
2010-04-02,0.54,0.55,0.55,0.52,-0.02,-1,141000,4,76920
