date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-25,0.9,0.91,0.91,0.9,0.09,1,412000,7,372940
2014-02-26,0.83,0.91,0.93,0.83,0.0,0,542000,17,482990
2014-02-27,0.86,0.94,0.94,0.86,0.03,1,551000,141,507420
2014-03-03,0.91,0.93,0.93,0.91,-0.01,-1,153000,4,141790
2014-03-04,1.02,1.02,1.02,1.02,0.09,1,288000,13,293760
2014-03-05,1.03,1.26,1.31,1.03,0.24,1,244000,21,282030
2014-03-06,1.21,1.06,1.21,1.06,-0.2,-1,101000,7,119090
2014-03-07,1.04,0.9,1.1,0.85,-0.16,-1,286000,12,249980
2014-03-10,0.89,0.83,0.93,0.82,-0.07,-1,567000,43,481850
2014-03-11,0.83,0.85,0.87,0.82,0.02,1,493000,14,412510
2014-03-12,0.88,0.88,0.88,0.88,0.03,1,85000,3,74800
2014-03-13,0.86,0.86,0.86,0.86,-0.02,-1,10000,1,8600
2014-03-24,0.77,0.77,0.77,0.77,-0.09,-1,20000,1,15400
2014-03-27,0.73,0.73,0.73,0.73,-0.15,-1,120000,3,87600
2014-03-28,0.76,0.82,0.87,0.76,0.09,1,120000,8,97000
2014-03-31,0.81,0.81,0.81,0.81,-0.01,-1,70000,8,56700
2014-04-01,0.84,0.91,0.91,0.84,0.1,1,20000,2,17500
2014-04-28,0.57,0.57,0.57,0.57,0.09,1,30000,1,17100
2014-05-07,0.58,0.58,0.58,0.58,0.06,1,10000,1,5800
2014-05-08,0.58,0.67,0.67,0.58,0.09,1,40000,2,24100
2014-05-13,0.6,0.6,0.6,0.6,-0.02,-1,40000,4,24000
2014-05-14,0.64,0.64,0.64,0.64,0.04,1,3000,1,1920
2014-05-15,0.58,0.58,0.58,0.58,-0.06,-1,2000,1,1160
2014-05-16,0.5,0.5,0.5,0.5,-0.08,-1,1000,1,500
2014-05-29,0.5,0.5,0.5,0.5,0.01,1,5000,1,2500
2014-06-06,0.49,0.48,0.49,0.48,0.0,0,14000,2,6820
2014-06-11,0.32,0.27,0.32,0.27,-0.13,-1,74000,6,22430
2014-06-12,0.28,0.28,0.28,0.28,0.01,1,15000,1,4200
2014-06-16,0.23,0.23,0.23,0.23,-0.05,-1,20000,1,4600
2014-06-17,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2014-06-19,0.24,0.24,0.24,0.24,0.03,1,40000,1,9600
2014-07-02,0.3,0.31,0.31,0.3,0.05,1,150000,2,45160
2014-07-03,0.32,0.32,0.32,0.32,0.01,1,12000,2,3840
2014-07-04,0.31,0.31,0.31,0.31,-0.01,-1,12000,2,3720
2014-07-09,0.3,0.3,0.3,0.3,0.02,1,75000,1,22500
2014-07-16,0.3,0.3,0.3,0.3,0.02,1,75000,1,22500
2014-08-14,0.66,0.75,0.75,0.66,0.34,1,342000,9,238810
2014-08-15,0.55,0.65,0.74,0.55,-0.1,-1,337000,5,217290
2014-08-19,0.13,0.23,0.23,0.13,-0.12,-1,20000,2,3600
