date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-03,0.92,0.92,0.92,0.92,0.27,1,2000,1,1840
2012-10-05,0.84,0.82,0.84,0.82,-0.02,-1,22000,2,18440
2012-10-08,0.82,0.77,0.82,0.77,-0.05,-1,24000,3,19230
2012-10-09,0.75,0.75,0.75,0.75,-0.02,-1,10000,1,7500
2012-10-12,0.54,0.54,0.54,0.54,0.01,1,20000,1,10800
2012-10-15,0.54,0.54,0.54,0.54,0.0,0,20000,1,10800
2012-10-19,0.38,0.42,0.42,0.38,-0.07,-1,201000,5,76420
2012-10-22,0.41,0.41,0.41,0.41,-0.01,-1,201000,4,82410
2012-10-24,0.45,0.45,0.45,0.45,0.01,1,20000,1,9000
2012-10-25,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2012-10-26,0.41,0.35,0.41,0.35,-0.09,-1,40000,2,15200
2012-11-01,0.33,0.34,0.34,0.33,0.0,0,128000,2,43230
2012-11-02,0.41,0.41,0.41,0.41,0.07,1,99000,1,40590
2012-11-07,0.45,0.41,0.45,0.41,0.08,1,250000,4,110090
2012-11-08,0.39,0.47,0.47,0.39,0.06,1,52000,2,22680
2012-11-09,0.47,0.47,0.48,0.47,0.0,0,199000,3,94030
2012-11-12,0.45,0.45,0.45,0.45,-0.02,-1,50000,1,22500
2012-11-14,0.4,0.39,0.4,0.39,-0.01,-1,100000,2,39500
2012-11-16,0.37,0.35,0.37,0.35,-0.02,-1,140000,4,50200
2012-11-26,0.44,0.45,0.45,0.44,0.03,1,40000,3,17900
2012-11-27,0.44,0.47,0.47,0.44,0.02,1,8000,2,3670
2012-11-28,0.41,0.41,0.42,0.41,-0.06,-1,105000,3,43550
2012-11-29,0.39,0.39,0.39,0.39,-0.02,-1,50000,1,19500
2012-11-30,0.4,0.4,0.4,0.4,0.01,1,40000,2,16000
2012-12-03,0.42,0.42,0.42,0.42,0.02,1,99000,1,41580
2012-12-04,0.42,0.42,0.42,0.42,0.0,0,105000,2,44100
2012-12-07,0.44,0.44,0.44,0.43,0.02,1,49000,3,21360
2012-12-10,0.48,0.49,0.49,0.47,0.05,1,190000,6,91800
2012-12-11,0.46,0.45,0.46,0.45,-0.04,-1,60000,2,27500
2012-12-12,0.46,0.53,0.53,0.46,0.08,1,548000,9,256420
2012-12-13,0.48,0.46,0.48,0.46,-0.07,-1,320000,35,152000
2012-12-14,0.46,0.42,0.47,0.42,-0.04,-1,133000,14,59820
2012-12-18,0.46,0.46,0.46,0.46,0.04,1,10000,1,4600
2012-12-19,0.45,0.45,0.45,0.45,-0.01,-1,60000,6,27000
2012-12-21,0.52,0.52,0.52,0.52,0.06,1,5000,1,2600
2012-12-25,0.55,0.55,0.55,0.55,0.0,0,60000,1,33000
2012-12-27,0.51,0.51,0.51,0.51,0.0,0,50000,1,25500
2013-01-16,0.54,0.54,0.54,0.54,-0.01,-1,25000,1,13500
2013-01-31,0.47,0.47,0.47,0.47,-0.01,-1,88000,1,41360
2013-02-01,0.47,0.49,0.51,0.47,0.02,1,515000,99,254460
2013-02-23,0.39,0.39,0.39,0.39,0.0,0,30000,1,11700
2013-02-25,0.46,0.48,0.48,0.46,0.09,1,100000,4,47300
2013-03-04,0.59,0.59,0.59,0.59,0.06,1,10000,1,5900
2013-03-05,0.56,0.56,0.56,0.56,-0.03,-1,20000,2,11200
2013-03-07,0.55,0.55,0.55,0.55,0.01,1,24000,2,13200
2013-03-12,0.51,0.51,0.51,0.51,-0.04,-1,99000,1,50490
2013-03-13,0.53,0.53,0.53,0.53,0.02,1,99000,1,52470
2013-03-15,0.55,0.55,0.55,0.55,0.01,1,25000,1,13750
2013-03-18,0.51,0.51,0.51,0.51,-0.04,-1,99000,1,50490
2013-03-19,0.51,0.52,0.53,0.51,0.01,1,30000,3,15330
2013-03-20,0.51,0.51,0.51,0.51,-0.01,-1,1000,1,510
2013-03-22,0.54,0.54,0.54,0.54,0.01,1,8000,4,4320
2013-03-27,0.53,0.53,0.53,0.53,0.0,0,2000,1,1060
2013-03-28,0.57,0.54,0.57,0.54,0.01,1,6000,2,3330
2013-03-29,0.55,0.56,0.56,0.55,0.02,1,100000,4,55250
2013-04-01,0.58,0.58,0.58,0.58,0.02,1,12000,1,6960
2013-04-02,0.58,0.63,0.64,0.56,0.05,1,145000,9,86020
2013-04-03,0.65,0.61,0.65,0.58,-0.02,-1,542000,10,329810
2013-04-08,0.49,0.49,0.49,0.49,-0.12,-1,2000,1,980
2013-04-09,0.42,0.42,0.42,0.42,-0.07,-1,3000,1,1260
2013-04-15,0.31,0.36,0.36,0.31,-0.04,-1,20000,5,6400
2013-04-18,0.38,0.4,0.4,0.38,0.06,1,4000,2,1560
2013-04-19,0.43,0.43,0.43,0.43,0.03,1,99000,1,42570
2013-04-22,0.43,0.43,0.43,0.43,0.0,0,99000,1,42570
2013-04-24,0.43,0.47,0.5,0.41,0.04,1,997000,20,449010
2013-04-25,0.48,0.43,0.54,0.42,-0.04,-1,1127000,29,564170
2013-04-26,0.33,0.29,0.37,0.28,-0.14,-1,590000,13,188720
2013-04-29,0.3,0.24,0.3,0.24,-0.05,-1,413000,10,115660
2013-04-30,0.26,0.23,0.26,0.17,-0.01,-1,349000,8,69900
2013-05-02,0.22,0.22,0.22,0.22,-0.01,-1,99000,1,21780
2013-05-03,0.2,0.24,0.24,0.2,0.02,1,20000,2,4400
2013-05-06,0.21,0.2,0.21,0.19,-0.04,-1,60000,3,12000
2013-05-08,0.19,0.19,0.19,0.19,-0.01,-1,20000,1,3800
2013-05-09,0.18,0.18,0.18,0.18,-0.01,-1,30000,1,5400
2013-05-13,0.14,0.13,0.14,0.13,-0.05,-1,62000,2,8660
2013-05-15,0.18,0.18,0.18,0.18,0.02,1,60000,1,10800
2013-05-27,0.03,0.03,0.03,0.03,0.0,0,40000,1,1200
2013-05-30,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
