date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-25,0.63,0.64,0.64,0.63,0.0,0,53000,2,33890
2016-10-27,0.6,0.6,0.6,0.6,-0.02,-1,3000,1,1800
2016-11-01,0.55,0.56,0.56,0.55,0.0,0,20000,2,11100
2016-11-02,0.54,0.52,0.54,0.52,-0.04,-1,31000,2,16320
2016-11-03,0.51,0.47,0.51,0.47,-0.05,-1,71000,3,34210
2016-11-07,0.47,0.47,0.47,0.47,-0.01,-1,200000,2,94000
2016-11-08,0.46,0.45,0.46,0.45,-0.02,-1,310000,4,142500
2016-11-09,0.37,0.37,0.37,0.37,-0.08,-1,21000,1,7770
2016-11-10,0.4,0.41,0.42,0.4,0.04,1,57000,4,23100
2016-11-11,0.37,0.34,0.37,0.34,-0.07,-1,90000,3,32100
2016-11-18,0.33,0.33,0.33,0.33,0.01,1,5000,1,1650
2016-11-21,0.34,0.34,0.34,0.34,0.01,1,8000,2,2720
2016-11-22,0.35,0.35,0.35,0.35,0.01,1,1000,1,350
2016-11-24,0.34,0.34,0.34,0.34,0.0,0,5000,1,1700
2016-11-25,0.32,0.33,0.33,0.32,-0.01,-1,7000,3,2270
2016-11-29,0.33,0.33,0.33,0.33,0.01,1,41000,4,13530
2016-11-30,0.34,0.33,0.34,0.33,0.0,0,45000,3,14900
2016-12-01,0.33,0.32,0.33,0.32,-0.01,-1,79000,4,26050
2016-12-02,0.3,0.3,0.3,0.3,-0.02,-1,5000,1,1500
2016-12-06,0.31,0.31,0.31,0.31,0.01,1,30000,1,9300
2016-12-07,0.31,0.37,0.37,0.31,0.06,1,195000,7,64800
2016-12-08,0.37,0.36,0.37,0.36,-0.01,-1,106000,4,39110
2016-12-09,0.37,0.37,0.37,0.37,0.01,1,80000,8,29600
2016-12-12,0.4,0.4,0.4,0.4,0.03,1,80000,3,32000
2016-12-13,0.38,0.39,0.39,0.38,-0.01,-1,120000,3,46000
2016-12-14,0.41,0.4,0.42,0.4,0.01,1,131000,4,53940
2016-12-15,0.39,0.4,0.4,0.39,0.0,0,192000,4,74910
2016-12-16,0.42,0.45,0.48,0.42,0.05,1,242000,5,112900
2016-12-19,0.48,0.46,0.48,0.46,0.01,1,107000,3,51250
2016-12-21,0.4,0.41,0.41,0.4,-0.02,-1,125000,3,50750
2016-12-23,0.39,0.39,0.39,0.39,-0.01,-1,20000,1,7800
2016-12-26,0.39,0.39,0.39,0.39,0.0,0,48000,1,18720
2016-12-27,0.4,0.4,0.4,0.4,0.01,1,25000,1,10000
2016-12-28,0.4,0.42,0.42,0.4,0.02,1,82000,4,34040
2016-12-29,0.41,0.42,0.43,0.41,0.0,0,208000,5,87310
2016-12-30,0.4,0.4,0.4,0.4,-0.02,-1,100000,1,40000
2017-01-03,0.41,0.41,0.41,0.41,0.01,1,120000,4,49200
2017-01-04,0.4,0.4,0.4,0.4,-0.01,-1,110000,3,44000
2017-01-05,0.44,0.44,0.44,0.44,0.04,1,150000,5,66000
2017-01-09,0.44,0.44,0.44,0.44,0.0,0,20000,1,8800
2017-01-11,0.43,0.43,0.43,0.43,0.0,0,114000,3,49020
2017-01-13,0.38,0.4,0.4,0.38,-0.01,-1,67000,3,26760
2017-01-16,0.38,0.38,0.38,0.38,-0.02,-1,67000,3,25460
2017-01-18,0.39,0.39,0.39,0.39,0.02,1,65000,3,25350
2017-01-19,0.39,0.39,0.39,0.39,0.0,0,65000,2,25350
2017-01-20,0.41,0.41,0.41,0.41,0.02,1,13000,3,5330
2017-01-24,0.4,0.4,0.4,0.4,0.01,1,25000,1,10000
2017-02-03,0.43,0.43,0.43,0.43,0.02,1,60000,3,25800
2017-02-06,0.45,0.45,0.45,0.44,0.02,1,23000,4,10320
2017-02-07,0.47,0.5,0.5,0.47,0.05,1,45000,4,22150
2017-02-08,0.49,0.49,0.5,0.49,-0.01,-1,691000,6,338740
2017-02-09,0.54,0.54,0.54,0.54,0.05,1,239000,9,129060
2017-02-10,0.5,0.45,0.5,0.45,-0.09,-1,239000,4,115840
2017-02-14,0.53,0.53,0.53,0.53,0.06,1,55000,2,29150
2017-02-15,0.59,0.59,0.59,0.59,0.06,1,50000,1,29500
2017-02-16,0.47,0.47,0.47,0.47,-0.12,-1,27000,2,12690
2017-02-17,0.42,0.43,0.43,0.42,-0.04,-1,2000,2,850
2017-02-18,0.42,0.42,0.44,0.42,-0.01,-1,35000,3,14900
2017-02-20,0.41,0.42,0.42,0.4,0.0,0,41000,3,17000
2017-02-21,0.42,0.39,0.42,0.38,-0.03,-1,32000,3,12610
2017-02-22,0.4,0.4,0.4,0.4,0.01,1,3000,1,1200
2017-02-23,0.42,0.46,0.46,0.42,0.06,1,36000,3,15660
2017-02-24,0.47,0.47,0.47,0.47,0.01,1,26000,2,12220
2017-03-01,0.47,0.45,0.47,0.45,-0.02,-1,60000,3,28000
2017-03-02,0.47,0.43,0.47,0.43,-0.02,-1,13000,3,5630
2017-03-06,0.39,0.39,0.39,0.39,-0.01,-1,25000,2,9750
2017-03-07,0.39,0.39,0.39,0.39,0.0,0,25000,1,9750
2017-03-09,0.35,0.35,0.35,0.35,-0.04,-1,1000,1,350
2017-03-15,0.33,0.33,0.33,0.33,0.0,0,2000,1,660
