date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-12,0.86,0.78,0.86,0.78,-0.12,-1,11000,6,9080
2016-12-13,0.78,0.81,0.82,0.78,0.03,1,1335000,11,1062430
2016-12-14,0.82,0.8,0.82,0.78,-0.01,-1,1358000,18,1085360
2016-12-15,0.77,0.79,0.8,0.77,-0.01,-1,24000,4,18800
2016-12-16,0.77,0.75,0.79,0.75,-0.04,-1,40000,11,30460
2016-12-19,0.73,0.71,0.73,0.71,-0.04,-1,13000,4,9260
2016-12-20,0.72,0.73,0.73,0.71,0.02,1,10000,4,7180
2016-12-21,0.71,0.71,0.71,0.71,-0.02,-1,1000,1,710
2016-12-22,0.69,0.68,0.69,0.68,-0.03,-1,2000,2,1370
2016-12-23,0.7,0.7,0.71,0.69,0.02,1,69000,6,48240
2016-12-26,0.71,0.71,0.71,0.71,0.01,1,10000,1,7100
2016-12-27,0.7,0.68,0.7,0.68,-0.03,-1,60000,5,41650
2016-12-28,0.68,0.69,0.7,0.68,0.01,1,40000,5,27550
2016-12-29,0.67,0.68,0.69,0.67,-0.01,-1,22000,3,15040
2016-12-30,0.68,0.69,0.69,0.68,0.01,1,30000,2,20550
2017-01-03,0.71,0.75,0.75,0.71,0.06,1,35000,2,25050
2017-01-04,0.72,0.72,0.72,0.72,-0.03,-1,35000,2,25200
2017-01-05,0.75,0.83,0.84,0.75,0.11,1,850000,14,684950
2017-01-06,0.83,0.78,0.84,0.78,-0.05,-1,813000,14,670700
2017-01-09,0.75,0.75,0.75,0.75,-0.03,-1,100000,2,75000
2017-01-10,0.74,0.75,0.75,0.74,0.0,0,200000,3,149000
2017-01-11,0.76,0.86,0.86,0.76,0.11,1,810000,9,648400
2017-01-12,0.84,0.86,0.9,0.84,0.0,0,2473000,45,2153880
2017-01-13,0.87,0.93,0.95,0.86,0.07,1,1048000,32,943240
2017-01-16,0.99,0.98,0.99,0.95,0.05,1,412000,11,400840
2017-01-17,0.87,0.87,0.87,0.87,-0.11,-1,130000,2,113100
2017-01-18,0.89,0.89,0.89,0.89,0.02,1,130000,1,115700
2017-01-19,0.9,0.9,0.9,0.9,0.01,1,10000,1,9000
2017-01-23,0.88,0.91,0.91,0.88,0.06,1,21000,3,18730
2017-01-24,1.0,1.0,1.0,1.0,0.09,1,21000,2,21000
2017-02-02,1.03,1.05,1.05,1.03,0.05,1,154000,2,160140
2017-02-03,1.04,1.03,1.04,1.03,-0.02,-1,199000,2,206510
2017-02-06,1.04,1.11,1.11,1.04,0.08,1,281000,5,305680
2017-02-07,1.11,1.17,1.21,1.11,0.06,1,524000,9,610900
2017-02-08,1.22,1.25,1.29,1.21,0.08,1,546000,10,683250
2017-02-09,1.28,1.19,1.28,1.19,-0.06,-1,286000,6,362320
2017-02-10,1.21,1.16,1.21,1.12,-0.03,-1,894000,12,1011920
2017-02-13,1.15,1.21,1.22,1.15,0.05,1,228000,7,272810
2017-02-14,1.24,1.32,1.32,1.24,0.11,1,503000,8,633130
2017-02-15,1.33,1.32,1.33,1.32,0.0,0,333000,3,442880
2017-02-16,1.13,1.13,1.13,1.13,-0.19,-1,10000,1,11300
2017-02-17,1.16,1.2,1.2,1.16,0.07,1,79000,2,92040
2017-02-18,1.25,1.24,1.27,1.24,0.04,1,246000,7,307900
2017-02-20,1.27,1.32,1.32,1.26,0.08,1,197000,7,249430
2017-02-21,1.3,1.35,1.35,1.3,0.03,1,70000,2,94000
2017-03-06,1.66,1.63,1.66,1.63,0.05,1,20000,2,32900
2017-04-17,1.03,1.06,1.06,1.03,0.08,1,187000,2,195610
2017-04-18,1.09,1.11,1.11,1.09,0.05,1,287000,9,316200
2017-04-19,1.02,1.02,1.02,1.02,-0.09,-1,100000,2,102000
2017-04-25,1.12,1.17,1.17,1.12,0.12,1,189000,2,216680
2017-04-26,1.23,1.3,1.3,1.22,0.13,1,357000,7,448780
2017-04-27,1.43,1.38,1.43,1.38,0.08,1,150000,6,210500
2017-04-28,1.65,1.65,1.65,1.65,0.27,1,10000,1,16500
2017-05-03,1.47,1.44,1.47,1.44,-0.14,-1,5000,2,7230
2017-05-09,1.35,1.37,1.37,1.35,-0.07,-1,13000,2,17730
