date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-14,1.04,1.04,1.04,1.04,-0.16,-1,20000,1,20800
2016-01-15,1.03,1.03,1.03,1.03,-0.01,-1,20000,1,20600
2016-01-18,1.13,1.25,1.25,1.13,0.22,1,164000,10,194020
2016-01-19,1.24,1.23,1.24,1.23,-0.02,-1,164000,3,202860
2016-01-20,1.25,1.36,1.39,1.25,0.13,1,268000,11,354550
2016-01-21,1.35,1.27,1.35,1.27,-0.09,-1,283000,9,368360
2016-01-25,1.24,1.2,1.24,1.2,-0.02,-1,57000,3,69170
2016-01-26,1.17,1.17,1.17,1.17,-0.03,-1,37000,1,43290
2016-01-30,1.28,1.28,1.28,1.28,0.11,1,35000,1,44800
2016-02-15,0.94,1.03,1.03,0.94,0.01,1,55000,2,56200
2016-02-16,1.16,1.12,1.2,1.12,0.09,1,146000,6,167670
2016-02-17,1.11,1.1,1.11,1.1,-0.02,-1,91000,2,100990
2016-02-18,1.12,1.21,1.21,1.12,0.11,1,294000,8,338850
2016-02-19,1.37,1.6,1.62,1.32,0.39,1,926000,24,1355390
2016-02-22,1.5,1.57,1.68,1.5,-0.03,-1,1228000,43,1953700
2016-02-23,1.66,1.64,1.74,1.61,0.07,1,1433000,43,2400930
2016-02-24,1.63,1.69,1.7,1.54,0.05,1,615000,11,1003880
2016-02-25,1.6,1.58,1.6,1.58,-0.11,-1,320000,7,509700
2016-02-26,1.6,1.55,1.76,1.55,-0.03,-1,263000,12,441130
2016-03-01,1.56,1.58,1.58,1.4,0.03,1,972000,50,1471970
2016-03-02,1.7,1.67,1.78,1.65,0.09,1,1056000,42,1793140
2016-03-03,1.69,1.57,1.72,1.56,-0.1,-1,458000,21,756050
2016-03-04,1.66,1.79,1.89,1.6,0.22,1,1868000,76,3281590
2016-03-07,1.99,1.57,2.04,1.56,-0.22,-1,1812000,78,3383870
2016-03-08,1.63,1.49,1.64,1.43,-0.08,-1,516000,15,789470
2016-03-09,1.51,1.46,1.51,1.46,-0.03,-1,547000,8,815710
2016-03-11,1.44,1.44,1.44,1.44,-0.03,-1,40000,3,57600
2016-03-14,1.49,1.52,1.55,1.47,0.08,1,978000,22,1483250
2016-03-15,1.52,1.3,1.52,1.29,-0.22,-1,1019000,19,1504180
2016-03-16,1.31,1.31,1.31,1.31,0.01,1,17000,2,22270
2016-03-17,1.21,1.22,1.22,1.2,-0.09,-1,16000,4,19250
2016-03-18,1.35,1.34,1.35,1.34,0.12,1,51000,2,68350
2016-03-21,1.23,1.17,1.23,1.17,-0.17,-1,141000,3,168000
2016-03-22,1.25,1.21,1.25,1.21,0.04,1,55000,3,67170
2016-03-23,1.21,1.21,1.21,1.21,0.0,0,130000,2,157300
2016-03-24,1.16,1.21,1.21,1.14,0.0,0,1140000,19,1328020
2016-03-25,1.2,1.2,1.2,1.16,-0.01,-1,642000,11,761090
2016-03-28,1.19,1.29,1.29,1.19,0.09,1,771000,16,951600
2016-03-29,1.38,1.18,1.39,1.16,-0.11,-1,2270000,35,2928740
2016-03-30,1.13,1.08,1.13,1.07,-0.1,-1,758000,19,827560
2016-03-31,1.15,1.0,1.15,0.96,-0.08,-1,793000,10,840480
2016-04-06,0.69,0.69,0.69,0.69,-0.15,-1,100000,1,69000
2016-04-07,0.67,0.72,0.72,0.67,0.03,1,150000,2,103000
2016-04-08,0.73,0.73,0.73,0.73,0.01,1,50000,1,36500
2016-04-11,0.65,0.65,0.65,0.65,-0.08,-1,50000,1,32500
2016-04-12,0.65,0.65,0.65,0.65,0.0,0,110000,2,71500
2016-04-13,0.65,0.7,0.7,0.65,0.05,1,120000,2,79000
2016-04-14,0.67,0.67,0.67,0.67,-0.03,-1,10000,1,6700
2016-04-18,0.7,0.76,0.76,0.7,0.09,1,510000,8,363600
2016-04-19,0.71,0.67,0.71,0.67,-0.09,-1,210000,4,148660
2016-04-20,0.59,0.62,0.62,0.59,-0.05,-1,157000,2,94340
2016-04-21,0.58,0.58,0.58,0.58,-0.04,-1,57000,1,33060
2016-04-22,0.55,0.55,0.55,0.55,-0.03,-1,73000,1,40150
2016-04-25,0.53,0.62,0.62,0.53,0.07,1,128000,2,72790
2016-04-26,0.62,0.64,0.64,0.62,0.02,1,23000,3,14380
2016-04-27,0.63,0.62,0.64,0.62,-0.02,-1,122000,8,76910
2016-04-29,0.58,0.58,0.59,0.58,-0.03,-1,48000,4,28100
2016-05-03,0.5,0.5,0.5,0.5,-0.08,-1,26000,1,13000
2016-05-04,0.25,0.21,0.25,0.21,-0.29,-1,7000,3,1710
2016-05-05,0.18,0.18,0.18,0.18,-0.03,-1,15000,1,2700
2016-05-26,0.17,0.17,0.17,0.17,0.02,1,53000,3,9010
2016-05-27,0.17,0.17,0.17,0.17,0.0,0,193000,4,32810
2016-05-31,0.18,0.18,0.18,0.18,0.01,1,140000,1,25200
