date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-07,0.5,0.5,0.5,0.5,0.01,1,40000,1,20000
2013-11-14,0.43,0.43,0.43,0.43,0.05,1,198000,3,85140
2013-11-15,0.4,0.4,0.4,0.4,-0.03,-1,198000,3,79200
2013-11-27,0.46,0.49,0.49,0.46,0.09,1,165000,6,78550
2013-11-28,0.51,0.47,0.51,0.47,-0.02,-1,160000,5,79100
2013-11-29,0.51,0.51,0.51,0.51,0.04,1,5000,1,2550
2013-12-02,0.5,0.5,0.5,0.5,-0.01,-1,200000,2,100000
2013-12-03,0.5,0.49,0.5,0.49,-0.01,-1,398000,3,197020
2013-12-04,0.48,0.48,0.48,0.48,-0.01,-1,99000,1,47520
2013-12-10,0.37,0.37,0.37,0.37,-0.09,-1,99000,1,36630
2013-12-16,0.44,0.44,0.44,0.44,0.06,1,20000,1,8800
2013-12-17,0.48,0.48,0.48,0.48,0.04,1,40000,1,19200
2013-12-18,0.46,0.45,0.46,0.45,-0.03,-1,60000,2,27400
2013-12-19,0.48,0.48,0.48,0.48,0.03,1,10000,1,4800
2013-12-23,0.4,0.41,0.41,0.4,-0.04,-1,40000,4,16300
2013-12-24,0.41,0.41,0.41,0.4,0.0,0,158000,3,64200
2013-12-25,0.44,0.45,0.45,0.44,0.04,1,295000,6,130150
2013-12-26,0.58,0.69,0.69,0.58,0.24,1,595000,14,368200
2013-12-27,0.75,0.71,0.81,0.7,0.02,1,564000,18,422500
2013-12-30,0.73,0.69,0.74,0.69,-0.02,-1,323000,12,234820
2013-12-31,0.7,0.69,0.7,0.69,0.0,0,110000,2,76900
2014-01-02,0.7,0.64,0.7,0.64,-0.05,-1,18000,3,12120
2014-01-03,0.64,0.68,0.68,0.64,0.04,1,173000,8,117520
2014-01-06,0.7,0.67,0.7,0.63,-0.01,-1,25000,3,16330
2014-01-07,0.66,0.67,0.67,0.66,0.0,0,159000,3,106490
2014-01-08,0.95,0.9,0.95,0.9,0.23,1,385000,13,362180
2014-01-09,0.93,0.74,0.93,0.74,-0.16,-1,832000,31,743150
2014-01-10,0.76,0.85,0.85,0.76,0.11,1,168000,6,141910
2014-01-13,0.75,0.75,0.75,0.75,-0.1,-1,117000,3,87750
2014-01-14,0.68,0.68,0.68,0.68,-0.07,-1,3000,1,2040
2014-01-15,0.71,0.68,0.71,0.68,0.0,0,161000,3,114130
2014-01-21,0.74,0.78,0.81,0.74,0.05,1,13000,4,10100
2014-01-22,0.72,0.75,0.77,0.72,-0.03,-1,270000,6,194680
2014-01-23,0.77,0.73,0.77,0.72,-0.02,-1,520000,5,385000
2014-01-24,0.63,0.61,0.63,0.61,-0.12,-1,103000,2,64830
2014-01-27,0.52,0.52,0.54,0.52,-0.09,-1,904000,7,472160
2014-02-06,0.52,0.53,0.53,0.52,0.04,1,6000,2,3130
2014-02-10,0.46,0.43,0.46,0.43,-0.09,-1,895000,3,399850
2014-02-14,0.47,0.47,0.47,0.47,-0.02,-1,2000,1,940
2014-02-18,0.46,0.46,0.46,0.46,0.0,0,20000,1,9200
2014-02-21,0.46,0.43,0.47,0.43,0.01,1,436000,9,200450
2014-02-24,0.45,0.54,0.54,0.44,0.11,1,1284000,18,635000
2014-02-25,0.63,0.66,0.67,0.63,0.12,1,1060000,23,690540
2014-03-03,0.62,0.62,0.62,0.62,-0.01,-1,30000,1,18600
2014-03-06,0.55,0.56,0.56,0.55,0.02,1,80000,2,44500
2014-03-07,0.6,0.6,0.6,0.6,0.04,1,50000,1,30000
2014-04-07,0.54,0.54,0.54,0.54,0.19,1,3000,1,1620
2014-04-08,0.56,0.48,0.56,0.48,-0.06,-1,20000,2,9840
2014-04-25,0.26,0.26,0.26,0.26,-0.23,-1,3000,1,780
