date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-20,1.34,1.46,1.46,1.34,0.19,1,594000,6,815970
2015-01-21,1.51,1.51,1.54,1.47,0.05,1,777000,17,1172090
2015-01-22,1.52,1.49,1.57,1.47,-0.02,-1,341000,14,513880
2015-01-23,1.49,1.54,1.54,1.49,0.05,1,158000,12,240810
2015-01-26,1.49,1.47,1.5,1.44,-0.07,-1,411000,10,602860
2015-01-27,1.47,1.52,1.54,1.45,0.05,1,741000,15,1107940
2015-01-28,1.46,1.58,1.59,1.46,0.06,1,1000000,18,1524630
2015-01-29,1.54,1.62,1.68,1.48,0.04,1,1715000,40,2726420
2015-01-30,1.71,1.79,1.83,1.66,0.17,1,1531000,36,2628600
2015-02-02,1.71,1.67,1.71,1.63,-0.12,-1,568000,19,945470
2015-02-03,1.66,1.65,1.68,1.65,-0.02,-1,195000,6,322920
2015-02-04,1.71,1.81,1.84,1.68,0.16,1,1352000,27,2366470
2015-02-05,1.75,1.69,1.76,1.69,-0.12,-1,1213000,21,2085760
2015-02-06,1.69,1.68,1.69,1.68,-0.01,-1,50000,2,84290
2015-02-09,1.51,1.46,1.51,1.45,-0.22,-1,112000,5,164130
2015-02-10,1.41,1.35,1.41,1.33,-0.11,-1,171000,6,236180
2015-02-11,1.37,1.5,1.5,1.37,0.15,1,140000,4,196100
2015-02-12,1.47,1.48,1.48,1.47,-0.02,-1,80000,2,118100
2015-02-13,1.59,1.58,1.65,1.57,0.1,1,25000,8,40100
2015-02-25,1.65,1.59,1.68,1.59,0.09,1,320000,7,531300
2015-02-26,1.58,1.58,1.59,1.58,-0.01,-1,331000,4,523420
2015-03-02,1.62,1.69,1.69,1.62,0.11,1,439000,13,729340
2015-03-03,1.71,1.65,1.71,1.65,-0.04,-1,424000,8,722170
2015-03-04,1.45,1.47,1.48,1.45,-0.18,-1,107000,5,156520
2015-03-05,1.31,1.31,1.34,1.28,-0.16,-1,175000,4,229220
2015-03-06,1.4,1.4,1.4,1.4,0.09,1,83000,1,116200
2015-03-09,1.4,1.42,1.49,1.38,0.02,1,689000,15,990420
2015-03-10,1.43,1.4,1.49,1.38,-0.02,-1,1077000,21,1550700
2015-03-11,1.38,1.38,1.42,1.38,-0.02,-1,424000,9,589640
2015-03-12,1.41,1.46,1.5,1.41,0.08,1,410000,12,604920
2015-03-13,1.56,1.71,1.73,1.48,0.25,1,962000,20,1535540
2015-03-16,1.7,1.55,1.7,1.55,-0.16,-1,407000,24,659430
2015-03-17,1.54,1.54,1.54,1.54,-0.01,-1,29000,1,44660
2015-03-19,1.59,1.53,1.59,1.53,0.0,0,349000,9,541890
2015-03-20,1.6,1.49,1.6,1.49,-0.04,-1,139000,6,220540
2015-03-23,1.65,1.99,1.99,1.65,0.5,1,591000,24,1040500
2015-03-24,1.83,1.78,1.83,1.73,-0.21,-1,586000,16,1060930
2015-03-25,1.8,1.77,1.81,1.77,-0.01,-1,46000,3,82840
2015-03-26,1.62,1.52,1.62,1.52,-0.25,-1,66000,7,101320
2015-03-27,1.56,1.3,1.63,1.3,-0.22,-1,112000,4,163840
2015-03-30,1.02,1.02,1.02,1.02,-0.28,-1,16000,1,16320
2015-03-31,1.21,1.21,1.21,1.21,0.19,1,16000,1,19360
2015-04-01,1.24,1.23,1.24,1.23,0.02,1,345000,5,427350
2015-04-02,1.26,1.3,1.3,1.26,0.07,1,262000,6,330530
2015-04-07,1.16,1.12,1.16,1.12,-0.18,-1,34000,2,38960
2015-04-08,1.12,1.1,1.12,1.1,-0.02,-1,34000,2,37840
2015-04-09,0.93,0.95,0.98,0.93,-0.15,-1,610000,10,584240
2015-04-10,0.95,0.93,0.95,0.93,-0.02,-1,145000,3,135410
2015-04-13,0.85,0.96,0.96,0.85,0.03,1,289000,5,250680
2015-04-14,0.92,0.96,1.01,0.91,0.0,0,1008000,32,964180
2015-04-15,0.97,0.91,0.99,0.91,-0.05,-1,363000,19,352860
2015-04-16,0.85,0.83,0.85,0.83,-0.08,-1,33000,4,27430
2015-04-17,0.82,0.83,0.83,0.82,0.0,0,87000,4,71980
2015-04-21,0.69,0.67,0.71,0.66,-0.1,-1,180000,11,122160
2015-04-22,0.69,0.69,0.69,0.69,0.02,1,39000,2,26910
2015-04-23,0.68,0.67,0.68,0.67,-0.02,-1,150000,11,101900
2015-04-24,0.72,0.69,0.72,0.69,0.02,1,39000,2,27420
2015-04-27,0.73,0.7,0.73,0.7,0.01,1,77000,3,54620
2015-04-28,0.65,0.67,0.67,0.65,-0.03,-1,31000,2,20570
2015-04-29,0.65,0.56,0.65,0.56,-0.11,-1,306000,14,191590
2015-04-30,0.51,0.47,0.51,0.43,-0.09,-1,186000,7,83720
2015-05-04,0.51,0.48,0.52,0.48,0.01,1,186000,5,91280
2015-05-07,0.47,0.45,0.47,0.45,-0.03,-1,40000,4,18500
2015-05-08,0.42,0.42,0.42,0.42,-0.03,-1,24000,1,10080
2015-05-11,0.33,0.33,0.33,0.33,-0.09,-1,310000,4,102300
2015-05-12,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2015-05-13,0.42,0.44,0.44,0.42,0.1,1,20000,2,8600
2015-05-15,0.36,0.38,0.38,0.35,-0.02,-1,400000,9,142600
2015-05-19,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2015-05-20,0.36,0.43,0.43,0.36,0.09,1,30000,3,12200
2015-05-21,0.38,0.38,0.38,0.38,-0.05,-1,40000,1,15200
2015-05-22,0.43,0.43,0.43,0.43,0.05,1,72000,1,30960
2015-05-28,0.49,0.56,0.56,0.49,0.16,1,90000,9,46700
2015-05-29,0.56,0.53,0.56,0.53,-0.03,-1,90000,4,49400
2015-06-01,0.6,0.57,0.61,0.57,0.04,1,50000,5,29700
2015-06-02,0.52,0.51,0.52,0.51,-0.06,-1,60000,4,30800
2015-06-03,0.44,0.46,0.46,0.44,-0.05,-1,30000,2,13400
2015-06-04,0.34,0.34,0.34,0.34,-0.12,-1,10000,1,3400
2015-06-09,0.33,0.32,0.33,0.32,-0.02,-1,110000,2,36200
2015-06-10,0.31,0.37,0.37,0.31,0.05,1,30000,3,10100
2015-06-12,0.39,0.41,0.42,0.39,0.04,1,40000,3,16300
2015-06-15,0.35,0.36,0.36,0.35,-0.05,-1,40000,3,14200
2015-06-16,0.25,0.25,0.25,0.25,-0.11,-1,20000,1,5000
2015-06-23,0.32,0.38,0.38,0.31,0.13,1,130000,4,45100
2015-06-24,0.3,0.31,0.31,0.29,-0.07,-1,110000,11,33000
2015-06-25,0.36,0.44,0.48,0.36,0.13,1,340000,13,145400
2015-06-26,0.4,0.5,0.51,0.4,0.06,1,220000,13,95400
2015-06-29,0.47,0.51,0.54,0.47,0.01,1,170000,11,84260
2015-06-30,0.42,0.39,0.45,0.38,-0.12,-1,150000,5,61800
2015-07-01,0.41,0.38,0.41,0.38,-0.01,-1,50000,3,19400
2015-07-02,0.46,0.47,0.5,0.46,0.09,1,90000,8,42600
2015-07-03,0.41,0.42,0.42,0.41,-0.05,-1,80000,2,32900
2015-07-06,0.44,0.37,0.44,0.37,-0.05,-1,30000,3,11800
2015-07-07,0.3,0.3,0.3,0.3,-0.07,-1,20000,1,6000
2015-07-08,0.16,0.16,0.16,0.16,-0.14,-1,10000,1,1600
2015-07-09,0.14,0.15,0.15,0.14,-0.01,-1,30000,3,4400
2015-07-14,0.14,0.2,0.27,0.14,0.07,1,120000,11,25600
2015-07-15,0.2,0.21,0.21,0.2,0.01,1,90000,2,18100
