date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-17,3.65,3.87,3.87,3.65,0.37,1,3547000,83,12950290
2008-03-18,3.63,3.6,3.63,3.6,-0.27,-1,32000,4,115800
2008-03-19,3.6,3.61,3.63,3.56,0.01,1,245000,35,885860
2008-03-20,3.6,3.5,3.6,3.5,-0.11,-1,233000,35,827550
2008-03-21,3.5,3.76,3.76,3.5,0.26,1,335000,58,1238370
2008-03-24,3.8,4.1,4.1,3.8,0.34,1,251000,36,1020800
2008-03-25,4.1,4.24,4.24,4.0,0.14,1,255000,43,1045280
2008-03-26,4.2,4.34,4.34,4.2,0.1,1,315000,52,1350070
2008-03-27,4.34,4.5,4.5,4.3,0.16,1,248000,44,1091940
2008-03-28,4.5,4.45,4.5,4.18,-0.05,-1,243000,37,1033650
2008-03-31,4.45,4.38,4.5,4.34,-0.07,-1,223000,40,993360
2008-04-01,4.36,4.3,4.53,4.23,-0.08,-1,239000,41,1063930
2008-04-02,4.3,4.53,4.54,4.3,0.23,1,240000,44,1078980
2008-04-03,4.53,4.5,4.62,4.35,-0.03,-1,271000,39,1202180
2008-04-07,4.46,4.5,4.5,4.43,0.0,0,252000,35,1116550
2008-04-08,4.5,4.3,4.5,4.2,-0.2,-1,275000,40,1174530
2008-04-09,4.25,4.0,4.25,4.0,-0.3,-1,259000,37,1089500
2008-04-10,3.99,4.25,4.25,3.85,0.25,1,311000,74,1241210
2008-04-11,4.26,4.15,4.26,4.12,-0.1,-1,271000,44,1125390
2008-04-14,4.1,4.0,4.15,4.0,-0.15,-1,260000,37,1061940
2008-04-15,3.99,4.1,4.13,3.9,0.1,1,247000,43,1008030
2008-04-16,4.15,4.2,4.65,4.15,0.1,1,260000,47,1101040
2008-04-17,4.23,4.15,4.49,4.15,-0.05,-1,252000,43,1071990
2008-04-18,4.12,3.7,4.15,3.5,-0.45,-1,242000,45,926620
2008-04-21,3.68,3.78,3.78,3.57,0.08,1,394000,67,1458310
2008-04-22,3.79,4.2,4.2,3.76,0.42,1,489000,70,1870600
2008-04-23,4.17,4.99,5.0,4.0,0.79,1,298000,67,1329220
2008-04-24,5.0,5.35,5.35,4.82,0.36,1,444000,86,2246810
2008-04-25,5.35,6.0,6.2,5.15,0.65,1,301000,80,1651750
2008-04-28,6.1,5.35,6.15,5.05,-0.65,-1,251000,66,1396450
2008-04-29,5.6,6.1,6.35,5.6,0.75,1,501000,110,3056250
2008-04-30,6.1,6.0,6.5,5.8,-0.1,-1,392000,90,2423450
2008-05-02,5.7,6.75,6.75,5.6,0.75,1,35000,15,216550
2008-05-05,6.75,6.8,7.0,6.55,0.05,1,121000,26,812350
2008-05-06,6.8,7.6,7.9,6.8,0.8,1,131000,30,946350
2008-05-07,7.6,7.2,7.6,7.0,-0.4,-1,80000,26,584600
2008-05-08,7.2,7.0,7.25,6.8,-0.2,-1,225000,42,1581150
2008-05-09,6.05,6.0,6.1,6.0,-1.0,-1,35000,9,211500
2008-05-12,6.0,6.15,6.15,5.8,0.15,1,132000,25,787900
2008-05-13,6.4,6.3,6.55,6.15,0.15,1,25000,15,158450
2008-05-14,6.35,7.4,7.55,6.35,1.1,1,40000,24,284950
2008-05-15,7.0,6.7,7.1,6.7,-0.7,-1,21000,17,145250
2008-05-16,7.5,7.9,8.0,7.5,1.2,1,29000,17,229200
2008-05-19,8.9,9.1,9.2,8.5,1.2,1,44000,19,393900
2008-05-20,9.2,9.15,9.2,8.5,0.05,1,44000,20,397450
2008-05-21,8.55,8.65,9.15,8.55,-0.5,-1,45000,15,404850
2008-05-22,8.65,8.9,9.35,8.15,0.25,1,43000,15,373300
2008-05-23,8.9,7.4,8.9,7.35,-1.5,-1,8000,5,61250
2008-05-26,7.05,5.6,7.05,5.6,-1.8,-1,28000,14,167600
