date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-26,0.71,0.71,0.73,0.7,0.01,1,514000,8,369380
2016-04-27,0.72,0.73,0.73,0.71,0.02,1,464000,4,332840
2016-04-28,0.71,0.71,0.71,0.71,-0.02,-1,10000,1,7100
2016-04-29,0.68,0.67,0.68,0.67,-0.04,-1,28000,2,18840
2016-05-03,0.68,0.68,0.68,0.68,0.01,1,28000,2,19040
2016-05-04,0.73,0.69,0.74,0.69,0.01,1,240000,5,175290
2016-05-05,0.71,0.71,0.71,0.67,0.02,1,629000,8,445650
2016-05-06,0.69,0.69,0.69,0.68,-0.02,-1,679000,5,465430
2016-05-09,0.69,0.68,0.7,0.68,-0.01,-1,495000,8,343350
2016-05-10,0.69,0.73,0.73,0.69,0.05,1,1576000,12,1107860
2016-05-11,0.73,0.75,0.75,0.72,0.02,1,1004000,9,732240
2016-05-12,0.74,0.63,0.76,0.63,-0.12,-1,757000,18,549470
2016-05-13,0.64,0.61,0.64,0.61,-0.02,-1,40000,2,25300
2016-05-16,0.59,0.69,0.7,0.59,0.08,1,1571000,21,1023070
2016-05-17,0.68,0.67,0.68,0.66,-0.02,-1,994000,16,663230
2016-05-18,0.69,0.7,0.7,0.67,0.03,1,696000,12,471600
2016-05-19,0.7,0.69,0.78,0.69,-0.01,-1,757000,23,559990
2016-05-20,0.71,0.68,0.71,0.66,-0.01,-1,475000,14,330420
2016-05-23,0.71,0.74,0.74,0.71,0.06,1,373000,11,271500
2016-05-24,0.73,0.76,0.76,0.71,0.02,1,1486000,28,1092450
2016-05-25,0.83,0.77,0.83,0.76,0.01,1,1408000,32,1116740
2016-05-26,0.73,0.71,0.73,0.71,-0.06,-1,246000,6,176620
2016-05-27,0.7,0.74,0.74,0.7,0.03,1,400000,10,290380
2016-05-30,0.73,0.78,0.79,0.73,0.04,1,610000,11,463940
2016-05-31,0.79,0.77,0.79,0.77,-0.01,-1,257000,5,200660
2016-06-01,0.79,0.87,0.88,0.79,0.1,1,1054000,15,878380
2016-06-02,0.88,0.86,0.89,0.86,-0.01,-1,827000,10,728920
2016-06-03,0.87,0.84,0.87,0.84,-0.02,-1,170000,3,146400
2016-06-04,0.83,0.81,0.83,0.81,-0.03,-1,190000,3,156900
2016-06-06,0.75,0.77,0.77,0.75,-0.04,-1,20000,2,15200
2016-06-07,0.85,0.85,0.85,0.85,0.08,1,10000,1,8500
2016-06-13,0.79,0.79,0.79,0.79,-0.01,-1,20000,1,15800
2016-06-14,0.78,0.84,0.84,0.77,0.05,1,50000,5,40000
2016-06-15,0.8,0.82,0.83,0.77,-0.02,-1,464000,13,375110
2016-06-16,0.84,0.86,0.86,0.8,0.04,1,1130000,16,948260
2016-06-17,0.85,0.8,0.85,0.8,-0.06,-1,716000,19,600790
2016-06-20,0.77,0.77,0.77,0.77,-0.03,-1,20000,1,15400
2016-06-21,0.73,0.7,0.73,0.7,-0.07,-1,1039000,9,757470
2016-06-23,0.7,0.69,0.7,0.69,-0.01,-1,40000,2,27700
2016-06-27,0.6,0.54,0.6,0.54,-0.05,-1,160000,5,92500
2016-06-28,0.54,0.61,0.62,0.54,0.07,1,674000,11,389100
2016-06-29,0.63,0.64,0.66,0.62,0.03,1,693000,16,441700
2016-06-30,0.69,0.75,0.75,0.66,0.11,1,664000,17,470390
2016-07-01,0.77,0.81,0.81,0.73,0.06,1,540000,14,412180
2016-07-04,0.82,0.88,0.88,0.79,0.07,1,62000,5,51990
2016-07-06,0.78,0.75,0.78,0.75,-0.08,-1,21000,2,16350
2016-07-13,0.76,0.76,0.76,0.76,0.05,1,5000,1,3800
2016-07-15,0.79,0.79,0.79,0.79,0.02,1,3000,1,2370
2016-07-22,0.7,0.7,0.7,0.7,-0.04,-1,5000,1,3500
2016-07-25,0.72,0.73,0.73,0.72,0.03,1,251000,4,182100
2016-07-26,0.73,0.76,0.76,0.73,0.03,1,537000,6,399510
2016-07-27,0.76,0.73,0.76,0.73,-0.03,-1,361000,7,270880
2016-07-28,0.71,0.72,0.74,0.71,-0.01,-1,70000,4,50900
2016-07-29,0.71,0.7,0.71,0.7,-0.02,-1,30000,3,21200
2016-08-01,0.67,0.67,0.67,0.67,-0.03,-1,326000,6,218420
2016-08-02,0.68,0.69,0.7,0.68,0.02,1,555000,10,380990
2016-08-03,0.67,0.68,0.68,0.66,-0.01,-1,254000,4,171060
2016-08-04,0.67,0.67,0.67,0.67,-0.01,-1,208000,4,139360
2016-08-05,0.66,0.66,0.66,0.66,-0.01,-1,108000,1,71280
2016-08-08,0.66,0.71,0.71,0.66,0.05,1,195000,9,131550
