date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-27,0.7,0.7,0.7,0.7,-0.04,-1,10000,1,7000
2016-05-30,0.7,0.7,0.71,0.7,0.0,0,40000,3,28100
2016-06-01,0.74,0.74,0.74,0.74,0.0,0,20000,1,14800
2016-06-04,0.66,0.66,0.66,0.66,0.02,1,50000,1,33000
2016-06-06,0.68,0.69,0.69,0.68,0.03,1,60000,2,40900
2016-06-07,0.68,0.68,0.68,0.68,-0.01,-1,110000,2,74800
2016-06-08,0.69,0.69,0.69,0.69,0.01,1,100000,1,69000
2016-06-16,0.66,0.66,0.67,0.66,-0.01,-1,514000,4,340890
2016-06-17,0.67,0.66,0.67,0.66,0.0,0,483000,4,321960
2016-06-20,0.67,0.67,0.67,0.67,0.01,1,19000,1,12730
2016-06-21,0.62,0.62,0.62,0.62,-0.05,-1,50000,1,31000
2016-07-01,0.59,0.59,0.59,0.59,0.01,1,85000,1,50150
2016-07-04,0.6,0.6,0.6,0.6,0.01,1,85000,1,51000
2016-07-11,0.63,0.63,0.63,0.63,0.04,1,30000,2,18900
2016-07-12,0.66,0.67,0.67,0.66,0.04,1,32000,3,21140
2016-07-13,0.67,0.68,0.68,0.66,0.01,1,612000,16,408840
2016-07-14,0.68,0.67,0.68,0.67,-0.01,-1,382000,5,259560
2016-07-18,0.61,0.57,0.61,0.57,-0.07,-1,192000,4,115790
2016-07-20,0.57,0.58,0.58,0.57,0.01,1,21000,2,12070
2016-07-21,0.55,0.55,0.55,0.55,-0.03,-1,16000,2,8800
2016-07-22,0.54,0.54,0.54,0.54,-0.01,-1,6000,1,3240
2016-07-25,0.51,0.5,0.51,0.5,-0.04,-1,21000,3,10560
2016-07-26,0.51,0.51,0.51,0.51,0.01,1,10000,1,5100
2016-07-29,0.48,0.48,0.48,0.48,-0.03,-1,62000,1,29760
2016-08-05,0.46,0.45,0.46,0.45,0.01,1,154000,2,70780
2016-08-08,0.42,0.42,0.42,0.42,-0.03,-1,148000,1,62160
2016-08-09,0.35,0.35,0.35,0.35,-0.07,-1,6000,1,2100
2016-08-10,0.37,0.37,0.37,0.37,0.02,1,90000,1,33300
2016-08-22,0.25,0.25,0.25,0.25,0.02,1,100000,1,25000
2016-08-23,0.22,0.22,0.22,0.22,-0.03,-1,100000,1,22000
2016-08-24,0.27,0.27,0.27,0.27,0.05,1,77000,2,20790
2016-08-25,0.25,0.25,0.25,0.25,-0.02,-1,70000,1,17500
2016-08-29,0.22,0.22,0.22,0.22,-0.04,-1,7000,1,1540
2016-08-31,0.19,0.19,0.19,0.19,-0.02,-1,60000,2,11400
2016-10-04,0.16,0.16,0.16,0.16,0.03,1,299000,1,47840
2016-10-05,0.19,0.21,0.22,0.19,0.05,1,353000,6,69820
2016-10-06,0.24,0.22,0.24,0.22,0.01,1,8000,3,1900
2016-10-07,0.24,0.24,0.24,0.24,0.02,1,20000,1,4800
2016-10-11,0.26,0.26,0.26,0.26,0.02,1,8000,2,2080
2016-10-13,0.26,0.25,0.26,0.25,0.01,1,13000,3,3300
2016-10-14,0.18,0.18,0.18,0.18,-0.07,-1,7000,2,1260
2016-10-21,0.13,0.13,0.13,0.13,-0.03,-1,2000,1,260
