date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-13,0.96,0.96,0.96,0.96,0.04,1,2000,1,1920
2015-02-24,1.1,1.12,1.14,1.1,0.16,1,288000,11,321820
2015-02-25,1.13,1.12,1.16,1.12,0.0,0,387000,18,439030
2015-02-26,1.07,1.15,1.15,1.07,0.03,1,306000,14,344350
2015-03-02,1.15,1.3,1.38,1.15,0.15,1,1645000,71,2072250
2015-03-03,1.27,1.24,1.28,1.19,-0.06,-1,1814000,48,2255260
2015-03-04,1.21,1.32,1.36,1.2,0.08,1,1462000,39,1878840
2015-03-05,1.35,1.58,1.62,1.32,0.26,1,1501000,48,2152950
2015-03-06,1.59,1.65,1.75,1.58,0.07,1,869000,30,1462210
2015-03-09,1.56,1.6,1.67,1.52,-0.05,-1,517000,32,826150
2015-03-10,1.62,1.5,1.65,1.45,-0.1,-1,820000,41,1291460
2015-03-11,1.4,1.4,1.44,1.4,-0.1,-1,636000,27,902230
2015-03-12,1.45,1.7,1.8,1.44,0.3,1,1753000,100,2731380
2015-03-13,1.7,1.71,1.72,1.61,0.01,1,1172000,78,1956850
2015-03-16,1.68,1.71,1.81,1.68,0.0,0,421000,28,724250
2015-03-17,1.72,1.73,1.74,1.69,0.02,1,45000,5,77400
2015-03-18,1.72,1.7,1.72,1.52,-0.03,-1,57000,12,93690
2015-03-19,1.67,1.69,1.73,1.64,-0.01,-1,92000,9,154410
2015-03-20,1.7,1.69,1.8,1.69,0.0,0,77000,12,133370
2015-03-23,1.66,1.63,1.66,1.62,-0.06,-1,25000,4,41140
2015-03-25,1.68,1.66,1.68,1.66,0.01,1,11000,2,18280
2015-03-26,1.57,1.52,1.57,1.36,-0.14,-1,69000,10,98140
2015-03-27,1.27,1.23,1.3,1.23,-0.29,-1,70000,7,88170
2015-03-30,1.34,1.21,1.34,1.21,-0.02,-1,130000,9,161200
2015-03-31,1.38,1.6,1.67,1.38,0.39,1,79000,9,125940
2015-04-01,1.6,1.69,1.69,1.6,0.09,1,34000,6,56180
2015-04-02,1.72,1.64,1.72,1.64,-0.05,-1,107000,5,176400
2015-04-07,1.66,1.96,1.96,1.64,0.32,1,38000,10,65640
2015-04-08,1.81,1.98,1.98,1.81,0.02,1,26000,4,50660
2015-04-09,1.85,1.69,1.85,1.69,-0.29,-1,32000,4,57280
2015-04-10,1.68,1.68,1.68,1.68,-0.01,-1,2000,1,3360
2015-04-14,1.77,1.77,1.77,1.77,0.09,1,10000,1,17700
2015-04-15,1.86,1.86,1.86,1.86,0.09,1,1000,1,1860
2015-04-17,1.66,1.45,1.68,1.45,-0.24,-1,8000,8,12630
2015-04-20,1.67,1.67,1.67,1.67,0.22,1,8000,1,13360
2015-04-21,1.61,1.61,1.61,1.61,-0.06,-1,8000,1,12880
2015-04-24,1.79,1.79,1.79,1.75,0.14,1,40000,3,70800
2015-04-27,2.14,2.4,2.4,2.14,0.61,1,37000,4,86080
2015-04-28,2.43,2.55,2.55,2.43,0.15,1,50000,5,124600
2015-04-29,2.45,2.44,2.45,2.44,-0.11,-1,310000,31,756500
2015-05-05,2.45,2.45,2.45,2.45,0.19,1,30000,1,73500
2015-05-15,2.49,2.51,2.51,2.49,0.24,1,11000,2,27410
2015-05-18,2.3,2.01,2.3,2.01,-0.5,-1,11000,2,25010
2015-05-27,2.9,3.06,3.06,2.9,0.57,1,30000,3,89600
2015-05-28,2.92,2.77,2.92,2.77,-0.29,-1,30000,2,86100
2015-06-01,2.74,2.75,2.75,2.74,0.1,1,20000,2,54900
2015-06-02,3.08,3.08,3.08,3.08,0.33,1,20000,1,61600
2015-06-08,2.68,2.68,2.68,2.68,0.11,1,10000,1,26800
2015-06-09,2.65,2.49,2.65,2.49,-0.19,-1,20000,3,51750
2015-06-23,2.49,2.49,2.49,2.49,0.3,1,10000,1,24900
2015-06-24,2.42,2.42,2.42,2.42,-0.07,-1,10000,1,24200
2015-06-25,2.58,2.58,2.58,2.58,0.16,1,10000,1,25800
2015-06-26,2.46,2.47,2.47,2.46,-0.11,-1,40000,4,98700
2015-07-16,0.88,0.88,0.88,0.88,-0.06,-1,9000,1,7920
2015-07-17,0.72,0.72,0.72,0.72,-0.16,-1,9000,1,6480
2015-07-23,0.16,0.21,0.21,0.16,-0.33,-1,85000,14,16410
2015-07-24,0.28,0.29,0.29,0.25,0.08,1,97000,10,27210
2015-07-27,0.26,0.08,0.26,0.06,-0.21,-1,147000,24,20960
2015-07-28,0.17,0.17,0.18,0.17,0.09,1,95000,9,16350
2015-08-04,0.33,0.31,0.37,0.31,-0.04,-1,40000,3,13400
