date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-28,1.34,1.34,1.34,1.34,-0.3,-1,1000,1,1340
2014-08-29,1.19,1.27,1.45,1.16,-0.07,-1,765000,29,933560
2014-09-01,1.26,1.27,1.34,1.24,0.0,0,632000,15,792780
2014-09-02,1.33,1.3,1.34,1.3,0.03,1,276000,15,364940
2014-09-03,1.33,1.31,1.33,1.31,0.01,1,155000,3,206050
2014-09-04,1.34,1.34,1.34,1.34,0.03,1,5000,1,6700
2014-09-05,1.1,1.13,1.13,1.1,-0.21,-1,22000,2,24560
2014-09-09,1.12,1.12,1.12,1.12,-0.01,-1,22000,3,24640
2014-09-10,1.08,1.08,1.08,1.08,-0.04,-1,35000,2,37800
2014-09-15,0.95,0.88,0.95,0.88,-0.17,-1,345000,7,312880
2014-09-16,0.79,0.8,0.8,0.79,-0.08,-1,34000,2,26900
2014-09-18,0.99,1.0,1.0,0.98,0.11,1,200000,5,199600
2014-09-19,1.04,0.96,1.04,0.96,-0.04,-1,150000,3,151990
2014-09-22,0.86,0.86,0.86,0.85,-0.1,-1,310000,6,266550
2014-09-23,0.79,0.79,0.79,0.79,-0.07,-1,55000,2,43450
2014-09-24,0.79,0.79,0.79,0.79,0.0,0,60000,2,47400
2014-09-25,0.83,0.82,0.85,0.82,0.03,1,320000,5,271240
2014-09-26,0.8,0.8,0.8,0.8,-0.02,-1,122000,3,97600
2014-09-30,0.82,0.82,0.82,0.82,0.03,1,13000,1,10660
2014-10-06,0.89,0.94,0.96,0.89,0.14,1,655000,6,607680
2014-10-07,0.83,0.83,0.83,0.83,-0.11,-1,499000,2,414170
2014-10-08,0.83,0.83,0.83,0.83,0.0,0,340000,1,282200
2014-10-14,0.75,0.72,0.76,0.72,-0.01,-1,263000,5,199260
2014-10-15,0.71,0.59,0.71,0.59,-0.13,-1,41000,2,28990
2014-10-16,0.46,0.45,0.46,0.45,-0.14,-1,300000,4,135990
2014-10-17,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2014-11-12,0.71,0.71,0.71,0.71,0.0,0,2000,2,1420
2014-11-13,0.72,0.72,0.72,0.72,0.01,1,15000,1,10800
2014-11-21,0.78,0.87,0.87,0.78,0.1,1,17000,2,14160
2014-11-25,1.05,1.05,1.05,1.05,0.19,1,5000,1,5250
2014-11-26,1.09,1.0,1.1,1.0,-0.05,-1,150000,3,159500
2014-12-01,1.13,1.21,1.21,1.13,0.15,1,40000,2,45600
2014-12-02,0.99,0.99,0.99,0.99,-0.22,-1,35000,1,34650
2014-12-03,1.04,0.96,1.04,0.96,-0.03,-1,70000,5,69200
