date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-16,0.9,0.94,0.94,0.9,0.2,1,187000,8,169040
2012-10-17,0.99,1.06,1.06,0.99,0.12,1,11000,9,11270
2012-10-24,0.86,0.93,0.93,0.86,0.14,1,5000,4,4500
2012-10-26,0.9,0.89,1.03,0.89,0.03,1,116000,14,110440
2012-10-29,0.81,0.88,0.88,0.81,-0.01,-1,556000,48,486680
2012-10-30,0.92,0.92,0.98,0.91,0.04,1,500000,14,469460
2012-10-31,0.87,0.94,0.94,0.87,0.02,1,344000,17,304340
2012-11-01,0.88,0.94,0.94,0.88,0.0,0,191000,5,170880
2012-11-02,1.04,1.06,1.07,1.04,0.12,1,1141000,13,1196110
2012-11-05,0.74,0.74,0.74,0.74,-0.32,-1,1000,1,740
2012-11-06,0.87,0.87,0.87,0.87,0.13,1,1000,1,870
2012-11-07,0.95,0.95,0.95,0.95,0.08,1,1000,1,950
2012-11-08,0.94,0.94,0.94,0.94,-0.01,-1,297000,3,279180
2012-11-09,0.87,0.88,0.89,0.87,-0.06,-1,24000,3,21180
2012-11-12,0.97,1.01,1.05,0.97,0.13,1,1134000,17,1146840
2012-11-13,0.94,0.94,0.94,0.94,-0.07,-1,10000,1,9400
2012-11-14,0.98,1.08,1.08,0.98,0.14,1,541000,15,540960
2012-11-15,1.01,1.07,1.07,1.01,-0.01,-1,178000,3,179840
2012-11-16,0.98,0.98,0.98,0.98,-0.09,-1,65000,2,63700
2012-11-29,0.72,0.71,0.72,0.71,-0.06,-1,271000,4,192420
2012-11-30,0.89,0.89,0.89,0.89,0.18,1,270000,3,240300
2012-12-22,0.82,0.83,0.83,0.82,0.07,1,604000,8,498250
2012-12-24,0.77,0.77,0.77,0.77,-0.06,-1,10000,10,7700
2012-12-25,0.79,0.79,0.79,0.79,0.02,1,594000,2,469260
2012-12-26,0.83,0.83,0.83,0.83,0.04,1,10000,1,8300
2012-12-27,0.98,1.0,1.11,0.98,0.17,1,100000,5,103700
2012-12-28,1.01,0.94,1.01,0.94,-0.06,-1,80000,2,78700
2013-01-02,1.12,1.14,1.14,1.12,0.2,1,20000,2,22600
2013-01-03,1.22,1.22,1.22,1.22,0.08,1,10000,1,12200
2013-01-07,1.27,1.33,1.33,1.27,0.11,1,132000,2,173580
2013-01-08,1.37,1.5,1.5,1.37,0.17,1,132000,2,193710
2013-01-09,1.51,1.51,1.51,1.51,0.01,1,10000,1,15100
2013-01-10,1.79,1.79,1.79,1.79,0.28,1,10000,1,17900
2013-01-14,1.08,1.08,1.08,1.08,-0.38,-1,10000,1,10800
2013-01-15,1.15,1.15,1.15,1.15,0.07,1,10000,1,11500
2013-01-21,1.19,1.19,1.19,1.19,0.02,1,5000,1,5950
2013-01-23,1.24,1.24,1.24,1.24,0.15,1,5000,1,6200
2013-02-01,1.31,1.31,1.31,1.31,0.17,1,297000,3,389070
2013-02-04,1.29,1.29,1.29,1.29,-0.02,-1,297000,3,383130
