date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-16,1.72,1.71,1.75,1.68,0.01,1,409000,19,704070
2015-11-17,1.7,1.85,1.94,1.66,0.14,1,689000,27,1220230
2015-11-18,1.86,1.95,1.95,1.8,0.1,1,540000,20,1013090
2015-11-19,2.0,1.86,2.02,1.86,-0.09,-1,585000,36,1164190
2015-11-20,1.84,1.86,1.87,1.81,0.0,0,495000,31,908770
2015-11-23,1.81,1.57,1.81,1.57,-0.29,-1,261000,20,456690
2015-11-24,1.63,1.69,1.73,1.63,0.12,1,179000,16,302760
2015-11-25,1.68,1.78,1.83,1.67,0.09,1,218000,16,371200
2015-11-26,1.81,1.95,2.06,1.81,0.17,1,203000,15,382400
2015-11-27,2.04,1.84,2.04,1.84,-0.11,-1,76000,7,149670
2015-11-30,1.66,1.67,1.67,1.64,-0.17,-1,54000,6,89450
2015-12-01,1.71,1.9,1.9,1.69,0.23,1,74000,9,129900
2015-12-02,1.94,2.29,2.29,1.94,0.39,1,91000,9,192660
2015-12-03,2.15,2.09,2.17,2.09,-0.2,-1,79000,6,169910
2015-12-04,2.05,2.15,2.3,2.05,0.06,1,18000,5,39530
2015-12-07,2.24,1.92,2.24,1.91,-0.23,-1,52000,12,105000
2015-12-08,1.83,1.64,1.88,1.6,-0.28,-1,94000,13,161100
2015-12-09,1.54,1.3,1.57,1.28,-0.34,-1,108000,12,150200
2015-12-10,1.3,1.45,1.5,1.3,0.15,1,101000,13,143930
2015-12-11,1.5,1.58,1.63,1.5,0.13,1,105000,14,162190
2015-12-14,1.39,1.63,1.63,1.39,0.05,1,110000,12,166700
2015-12-15,1.62,1.49,1.64,1.49,-0.14,-1,82000,7,132130
2015-12-16,1.57,1.61,1.61,1.57,0.12,1,79000,10,124990
2015-12-17,1.79,1.75,1.84,1.75,0.14,1,68000,4,124340
2015-12-18,1.74,1.75,1.75,1.71,0.0,0,30000,3,52000
2015-12-21,1.66,1.48,1.68,1.48,-0.27,-1,87000,9,139670
2015-12-22,1.62,1.54,1.65,1.5,0.06,1,86000,7,138000
2015-12-23,1.71,1.57,1.72,1.53,0.03,1,50000,4,82500
2015-12-24,1.57,1.44,1.57,1.44,-0.13,-1,40000,3,61200
2015-12-25,1.44,1.41,1.44,1.41,-0.03,-1,20000,2,28500
2015-12-30,1.54,1.54,1.54,1.54,0.05,1,4000,1,6160
2015-12-31,1.67,1.67,1.67,1.67,0.13,1,4000,1,6680
2016-01-04,1.61,1.73,1.73,1.61,0.06,1,34000,4,56620
2016-01-05,1.7,1.86,1.86,1.67,0.13,1,57000,5,99880
2016-01-06,1.97,2.08,2.08,1.97,0.22,1,87000,8,177990
2016-01-07,2.16,1.89,2.16,1.89,-0.19,-1,54000,6,107000
2016-01-08,1.96,2.23,2.23,1.95,0.34,1,100000,9,209530
2016-01-11,2.22,2.04,2.22,2.04,-0.19,-1,94000,9,196780
2016-01-12,2.17,1.65,2.17,1.65,-0.39,-1,59000,7,117060
2016-01-13,1.71,1.53,1.71,1.53,-0.12,-1,60000,6,98400
2016-01-14,1.44,1.65,1.65,1.44,0.12,1,54000,6,79410
2016-01-15,1.87,1.55,1.87,1.55,-0.1,-1,23000,2,39810
2016-01-18,1.58,1.62,1.62,1.58,0.07,1,20000,2,32000
2016-01-19,1.64,1.56,1.64,1.5,-0.06,-1,30000,3,47000
2016-01-20,1.57,1.45,1.65,1.45,-0.11,-1,30000,3,46700
2016-01-21,1.5,1.38,1.5,1.28,-0.07,-1,40000,4,54900
2016-01-22,1.39,1.39,1.39,1.39,0.01,1,20000,1,27800
2016-01-25,1.54,1.57,1.57,1.54,0.18,1,27000,3,41880
