date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-27,0.95,0.95,0.95,0.95,0.06,1,18000,1,17100
2015-01-28,0.9,0.88,0.92,0.88,-0.07,-1,451000,8,400260
2015-01-29,0.87,0.87,0.88,0.87,-0.01,-1,424000,6,368890
2015-01-30,0.9,0.9,0.9,0.9,0.03,1,1000,1,900
2015-02-02,0.88,0.86,0.9,0.84,-0.04,-1,1573000,17,1384840
2015-02-03,0.85,0.84,0.91,0.81,-0.02,-1,2842000,31,2427370
2015-02-04,0.88,0.84,0.89,0.84,0.0,0,1182000,12,1031010
2015-02-05,0.82,0.84,0.84,0.82,0.0,0,248000,5,207520
2015-02-06,0.83,0.79,0.83,0.79,-0.05,-1,37000,3,29610
2015-02-09,0.79,0.85,0.9,0.79,0.06,1,1305000,26,1110040
2015-02-10,0.83,0.83,0.85,0.8,-0.02,-1,944000,18,782270
2015-02-11,0.83,0.84,0.85,0.82,0.01,1,394000,10,326230
2015-02-12,0.85,0.85,0.85,0.85,0.01,1,5000,1,4250
2015-02-13,0.89,0.88,0.89,0.88,0.03,1,200000,6,177910
2015-02-24,0.85,0.87,0.87,0.85,-0.01,-1,305000,13,262950
2015-02-25,0.84,0.86,0.86,0.82,-0.01,-1,768000,24,642810
2015-02-26,0.83,0.83,0.83,0.8,-0.03,-1,542000,10,447210
2015-03-02,0.83,0.81,0.83,0.81,-0.02,-1,316000,8,262080
2015-03-03,0.81,0.82,0.82,0.81,0.01,1,79000,3,64000
2015-03-04,0.83,0.83,0.83,0.83,0.01,1,20000,2,16600
2015-03-05,0.87,1.0,1.0,0.87,0.17,1,1673000,58,1572120
2015-03-06,1.01,1.0,1.02,0.92,0.0,0,1524000,44,1494790
2015-03-09,1.0,0.96,1.02,0.91,-0.04,-1,1105000,30,1045580
2015-03-10,0.38,0.93,0.99,0.38,-0.03,-1,1185000,29,1105580
2015-03-11,0.85,0.88,1.01,0.85,-0.05,-1,2038000,43,1864990
2015-03-12,0.88,0.87,0.89,0.86,-0.01,-1,2290000,25,2007740
2015-03-13,0.91,0.82,0.91,0.82,-0.05,-1,206000,11,176940
2015-03-16,0.8,0.81,0.84,0.8,-0.01,-1,472000,12,386540
2015-03-17,0.83,0.74,0.84,0.74,-0.07,-1,800000,14,616720
2015-03-18,0.75,0.71,0.75,0.71,-0.03,-1,277000,4,205550
2015-03-19,0.72,0.73,0.76,0.72,0.02,1,513000,13,378750
2015-03-20,0.74,0.73,0.76,0.73,0.0,0,520000,13,385420
2015-03-23,0.77,0.72,0.77,0.72,-0.01,-1,502000,10,370240
2015-03-24,0.67,0.66,0.67,0.66,-0.06,-1,44000,3,29340
2015-03-25,0.65,0.62,0.65,0.62,-0.04,-1,133000,4,82950
