date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-15,0.69,0.69,0.69,0.69,0.0,0,5000,1,3450
2012-06-18,0.72,0.72,0.72,0.72,0.03,1,5000,1,3600
2012-06-19,0.65,0.65,0.65,0.65,-0.07,-1,80000,2,52000
2012-06-20,0.67,0.65,0.67,0.65,0.0,0,140000,5,92600
2012-06-21,0.65,0.67,0.73,0.64,0.02,1,1268000,25,868790
2012-06-22,0.64,0.65,0.66,0.63,-0.02,-1,1311000,41,848680
2012-06-25,0.64,0.61,0.65,0.61,-0.04,-1,290000,6,182300
2012-06-26,0.61,0.56,0.61,0.56,-0.05,-1,222000,5,128820
2012-06-27,0.56,0.58,0.58,0.56,0.02,1,163000,4,92510
2012-06-28,0.62,0.63,0.64,0.61,0.05,1,683000,15,427050
2012-06-29,0.62,0.6,0.62,0.6,-0.03,-1,700000,16,426500
2012-07-02,0.61,0.62,0.63,0.61,0.02,1,862000,18,535230
2012-07-03,0.62,0.73,0.74,0.62,0.11,1,1325000,27,916300
2012-07-04,0.71,0.75,0.78,0.67,0.02,1,1636000,30,1150760
2012-07-05,0.77,0.76,0.8,0.76,0.01,1,570000,16,441500
2012-07-06,0.73,0.72,0.73,0.72,-0.04,-1,325000,6,235100
2012-07-09,0.68,0.67,0.68,0.65,-0.05,-1,849000,11,567130
2012-07-10,0.67,0.65,0.69,0.65,-0.02,-1,994000,14,666150
2012-07-11,0.65,0.63,0.67,0.63,-0.02,-1,1374000,16,897140
2012-07-12,0.65,0.58,0.65,0.55,-0.05,-1,325000,10,199800
2012-07-13,0.58,0.55,0.59,0.55,-0.03,-1,319000,7,178650
2012-07-16,0.53,0.52,0.53,0.52,-0.03,-1,435000,8,228350
2012-07-17,0.55,0.55,0.55,0.54,0.03,1,418000,7,228300
2012-07-18,0.55,0.53,0.55,0.52,-0.02,-1,189000,3,101550
2012-07-19,0.55,0.55,0.56,0.55,0.02,1,466000,8,258280
2012-07-20,0.56,0.6,0.62,0.56,0.05,1,830000,12,496250
2012-07-23,0.54,0.54,0.55,0.53,-0.06,-1,450000,8,242300
2012-07-24,0.53,0.51,0.53,0.51,-0.03,-1,245000,5,128550
2012-07-25,0.54,0.52,0.54,0.52,0.01,1,278000,3,146540
2012-07-26,0.53,0.53,0.53,0.53,0.01,1,80000,3,42400
2012-07-27,0.55,0.55,0.57,0.55,0.02,1,755000,9,419330
2012-07-30,0.56,0.56,0.56,0.55,0.01,1,208000,3,115490
2012-07-31,0.56,0.56,0.57,0.54,0.0,0,630000,9,354380
2012-08-01,0.56,0.56,0.56,0.55,0.0,0,165000,4,91300
2012-08-03,0.62,0.7,0.7,0.62,0.14,1,289000,11,186850
2012-08-06,0.74,0.7,0.76,0.7,0.0,0,1151000,30,836200
2012-08-07,0.67,0.59,0.69,0.58,-0.11,-1,528000,20,339670
2012-08-08,0.61,0.55,0.61,0.53,-0.04,-1,961000,18,534930
2012-08-09,0.6,0.66,0.66,0.59,0.11,1,1219000,24,775390
2012-08-10,0.71,0.85,0.85,0.69,0.19,1,2770000,61,2055620
2012-08-13,1.09,0.94,1.09,0.8,0.09,1,3767000,87,3216960
2012-08-14,0.89,0.89,0.93,0.86,-0.05,-1,2025000,42,1784590
2012-08-15,0.92,0.97,1.03,0.92,0.08,1,1349000,29,1320700
2012-08-16,1.0,1.14,1.16,1.0,0.17,1,1315000,32,1472440
2012-08-17,1.26,1.17,1.26,1.12,0.03,1,985000,25,1157760
2012-08-20,1.2,1.08,1.2,1.07,-0.09,-1,1021000,24,1119100
2012-08-21,1.09,1.05,1.13,1.05,-0.03,-1,1149000,22,1258400
2012-08-22,1.05,1.0,1.05,0.97,-0.05,-1,1100000,21,1109300
2012-08-23,1.0,0.99,1.02,0.98,-0.01,-1,988000,17,979530
2012-08-24,1.04,1.05,1.08,1.03,0.06,1,1003000,17,1045040
2012-08-27,1.07,1.02,1.07,1.01,-0.03,-1,888000,17,909050
2012-08-28,0.97,0.81,0.97,0.8,-0.21,-1,1080000,22,947190
2012-08-29,0.84,0.84,0.84,0.84,0.03,1,399000,5,335160
2012-08-30,0.53,0.5,0.53,0.5,-0.34,-1,160000,6,82040
2012-08-31,0.48,0.49,0.54,0.48,-0.01,-1,1628000,26,802020
2012-09-03,0.41,0.4,0.42,0.38,-0.09,-1,1641000,23,662760
2012-09-04,0.43,0.46,0.5,0.42,0.06,1,1536000,28,715690
2012-09-05,0.46,0.43,0.46,0.43,-0.03,-1,240000,6,107950
2012-09-06,0.43,0.4,0.43,0.4,-0.03,-1,263000,5,106150
2012-09-07,0.39,0.29,0.39,0.29,-0.11,-1,75000,36,26980
2012-09-10,0.21,0.17,0.21,0.14,-0.12,-1,840000,23,132980
2012-09-11,0.15,0.16,0.18,0.15,-0.01,-1,1235000,37,193420
2012-09-12,0.17,0.19,0.21,0.17,0.03,1,1133000,31,218410
2012-09-13,0.18,0.14,0.18,0.14,-0.05,-1,874000,17,140810
2012-09-14,0.15,0.15,0.15,0.15,0.01,1,467000,8,70050
2012-09-17,0.15,0.17,0.17,0.15,0.02,1,21000,3,3370
2012-09-18,0.19,0.39,0.39,0.19,0.22,1,111000,5,23090
2012-09-19,0.24,0.26,0.26,0.24,-0.13,-1,360000,11,88800
2012-09-20,0.24,0.22,0.24,0.21,-0.04,-1,58000,4,12560
2012-09-21,0.21,0.21,0.21,0.21,-0.01,-1,335000,6,70350
2012-09-24,0.17,0.17,0.17,0.17,-0.04,-1,40000,1,6800
2012-09-25,0.18,0.18,0.18,0.18,0.01,1,1000,1,180
2012-09-26,0.2,0.21,0.24,0.2,0.03,1,107000,7,22360
2012-09-27,0.22,0.21,0.23,0.21,0.0,0,200000,5,43900
2012-09-28,0.19,0.17,0.19,0.17,-0.04,-1,209000,6,37840
2012-10-01,0.17,0.17,0.17,0.16,0.0,0,121000,4,20470
2012-10-02,0.2,0.22,0.22,0.19,0.05,1,239000,7,48070
2012-10-03,0.2,0.18,0.2,0.18,-0.04,-1,31000,4,5900
2012-10-04,0.19,0.18,0.19,0.17,0.0,0,210000,6,38020
2012-10-05,0.17,0.14,0.17,0.14,-0.04,-1,432000,8,61480
2012-10-08,0.14,0.09,0.14,0.09,-0.05,-1,100000,4,11100
2012-10-09,0.1,0.09,0.1,0.09,0.0,0,119000,2,10910
2012-10-11,0.06,0.05,0.06,0.05,-0.04,-1,651000,9,38260
2012-10-12,0.06,0.05,0.06,0.05,0.0,0,657000,9,33050
2012-10-16,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2012-10-22,0.03,0.03,0.03,0.03,0.0,0,45000,5,1350
2012-10-31,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
