date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-13,1.01,1.01,1.01,1.01,0.27,1,300000,2,303000
2015-03-16,1.04,1.14,1.14,1.0,0.13,1,826000,16,883800
2015-03-17,1.1,1.05,1.14,1.05,-0.09,-1,564000,17,625310
2015-03-18,1.06,1.18,1.34,1.02,0.13,1,2111000,78,2563240
2015-03-19,1.16,1.18,1.25,1.13,0.0,0,1242000,65,1495940
2015-03-20,1.25,1.19,1.27,1.18,0.01,1,685000,24,848460
2015-03-23,1.17,1.12,1.21,1.12,-0.07,-1,583000,26,686360
2015-03-24,1.14,1.19,1.19,1.03,0.07,1,489000,29,545390
2015-03-25,1.18,0.99,1.18,0.9,-0.2,-1,658000,63,685620
2015-03-26,0.97,1.02,1.13,0.97,0.03,1,807000,48,882310
2015-03-27,1.08,1.02,1.08,0.98,0.0,0,890000,58,922080
2015-03-30,1.02,0.82,1.02,0.75,-0.2,-1,190000,25,163420
2015-03-31,1.22,1.21,1.25,1.18,0.39,1,224000,13,271230
2015-04-01,1.31,1.26,1.31,1.19,0.05,1,414000,31,522600
2015-04-02,1.26,1.31,1.33,1.24,0.05,1,325000,24,420450
2015-04-07,1.16,1.18,1.23,1.16,-0.13,-1,242000,18,289040
2015-04-08,1.23,1.43,1.51,1.21,0.25,1,820000,59,1121780
2015-04-09,1.4,1.22,1.4,1.18,-0.21,-1,954000,50,1286700
2015-04-10,1.27,1.24,1.29,1.19,0.02,1,272000,12,338260
2015-04-13,1.32,1.35,1.35,1.2,0.11,1,485000,22,624610
2015-04-14,1.32,1.29,1.34,1.29,-0.06,-1,619000,29,811220
2015-04-15,1.29,1.21,1.31,1.16,-0.08,-1,69000,9,84060
2015-04-16,1.23,1.54,1.62,1.23,0.33,1,1140000,60,1642790
2015-04-17,1.48,1.5,1.66,1.4,-0.04,-1,985000,57,1489590
2015-04-20,1.49,1.7,1.76,1.41,0.2,1,1521000,97,2463890
2015-04-21,1.76,1.3,1.85,1.27,-0.4,-1,1778000,97,2823890
2015-04-22,1.35,1.4,1.4,1.22,0.1,1,529000,31,709520
2015-04-23,1.45,1.29,1.5,1.29,-0.11,-1,730000,31,1019180
2015-04-24,1.28,1.29,1.29,1.21,0.0,0,734000,21,913570
2015-04-27,1.29,1.28,1.3,1.06,-0.01,-1,918000,27,1162950
2015-04-28,1.2,1.29,1.33,1.2,0.01,1,259000,13,335320
2015-04-29,1.16,1.25,1.26,1.12,-0.04,-1,760000,22,916320
2015-04-30,1.23,1.34,1.45,1.23,0.09,1,456000,16,619000
2015-05-04,1.38,1.32,1.38,1.26,-0.02,-1,649000,21,836640
2015-05-05,1.27,1.27,1.35,1.24,-0.05,-1,264000,11,339720
2015-05-06,1.1,1.25,1.25,1.1,-0.02,-1,335000,8,406300
2015-05-07,1.34,1.18,1.34,1.12,-0.07,-1,456000,15,551940
2015-05-08,1.06,0.71,1.09,0.71,-0.47,-1,729000,29,667370
2015-05-11,0.53,0.5,0.53,0.5,-0.21,-1,133000,5,67140
2015-05-12,0.33,0.45,0.45,0.32,-0.05,-1,1623000,15,570070
2015-05-13,0.48,0.45,0.48,0.45,0.0,0,105000,3,47550
2015-05-14,0.5,0.5,0.5,0.5,0.05,1,5000,1,2500
2015-05-15,0.43,0.43,0.43,0.43,-0.07,-1,300000,1,129000
2015-05-18,0.37,0.37,0.37,0.32,-0.06,-1,449000,6,164000
2015-05-19,0.4,0.46,0.46,0.4,0.09,1,150000,2,63000
2015-05-20,1.1,0.47,1.1,0.47,0.01,1,140000,4,91000
2015-05-22,0.51,0.51,0.51,0.51,0.02,1,1000,1,510
2015-05-25,0.41,0.41,0.41,0.41,-0.1,-1,100000,2,41000
2015-05-26,0.42,0.42,0.42,0.42,0.01,1,2000,1,840
2015-05-27,0.53,0.58,0.58,0.53,0.16,1,7000,7,4010
2015-05-28,0.65,0.58,0.65,0.58,0.0,0,7000,4,4150
2015-05-29,0.61,0.58,0.61,0.58,0.0,0,1535000,5,934850
2015-06-01,0.6,0.61,0.61,0.57,0.03,1,19000,3,11460
2015-06-02,0.55,0.57,0.6,0.54,-0.04,-1,201000,9,113310
2015-06-03,0.58,0.73,0.78,0.58,0.16,1,450000,41,314130
2015-06-04,0.63,0.61,0.65,0.58,-0.12,-1,79000,12,48140
2015-06-05,0.57,0.54,0.57,0.54,-0.07,-1,31000,14,16830
2015-06-08,0.52,0.5,0.52,0.48,-0.04,-1,308000,13,153270
2015-06-09,0.74,0.72,0.77,0.72,0.22,1,80000,8,59500
2015-06-10,0.69,0.86,0.86,0.69,0.14,1,30000,3,23200
2015-06-11,0.69,0.67,0.69,0.67,-0.19,-1,20000,2,13600
2015-06-12,0.75,0.69,0.75,0.67,0.02,1,310000,5,212800
2015-06-15,0.53,0.53,0.53,0.53,-0.16,-1,10000,1,5300
2015-06-23,0.51,0.51,0.51,0.51,0.08,1,50000,5,25500
2015-06-24,0.46,0.46,0.46,0.46,-0.05,-1,10000,1,4600
2015-06-25,0.49,0.49,0.49,0.49,0.03,1,10000,1,4900
2015-06-29,0.43,0.43,0.43,0.43,-0.06,-1,100000,10,43000
2015-07-01,0.58,0.58,0.58,0.58,0.15,1,10000,1,5800
2015-07-02,0.73,0.68,0.73,0.68,0.1,1,20000,2,14100
2015-07-07,0.32,0.32,0.32,0.32,-0.1,-1,100000,1,32000
2015-07-08,0.24,0.18,0.24,0.18,-0.14,-1,110000,11,20400
2015-07-09,0.08,0.08,0.08,0.08,-0.1,-1,10000,1,800
2015-07-13,0.08,0.08,0.08,0.08,0.0,0,100000,10,8000
2015-07-23,0.01,0.01,0.01,0.01,-0.01,-1,80000,3,800
2015-07-30,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2015-08-05,0.01,0.01,0.01,0.01,0.0,0,400000,2,4000
