date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-09,1.81,1.81,1.81,1.81,0.1,1,1000,1,1810
2013-08-12,1.73,1.73,1.73,1.73,-0.08,-1,1000,1,1730
2013-08-14,2.03,2.0,2.03,2.0,0.23,1,10000,2,20150
2013-08-15,1.88,1.95,1.96,1.88,-0.05,-1,50000,9,96480
2013-08-16,1.87,1.8,1.87,1.8,-0.15,-1,115000,9,210500
2013-08-20,1.8,1.64,1.8,1.64,-0.17,-1,75000,7,126160
2013-08-22,1.61,1.62,1.65,1.61,-0.02,-1,155000,7,252050
2013-08-23,1.78,1.66,1.82,1.66,0.04,1,71000,7,122810
2013-08-26,1.62,1.62,1.62,1.62,-0.04,-1,74000,1,119880
2013-08-28,1.48,1.54,1.54,1.48,0.0,0,303000,4,466260
2013-08-29,1.61,1.59,1.61,1.59,0.05,1,297000,9,475520
2013-08-30,1.58,1.57,1.58,1.56,-0.02,-1,50000,4,78400
2013-09-02,1.58,1.57,1.58,1.57,0.0,0,50000,2,78600
2013-09-11,2.09,2.09,2.09,2.09,0.01,1,5000,1,10450
2013-09-13,2.2,2.2,2.2,2.2,-0.02,-1,5000,1,11000
2013-09-14,2.19,2.19,2.19,2.19,-0.01,-1,5000,1,10950
2013-09-16,2.56,2.56,2.56,2.56,0.37,1,6000,1,15360
2013-09-17,2.53,2.48,2.53,2.48,-0.08,-1,10000,2,25050
2013-09-18,2.45,2.45,2.45,2.45,-0.03,-1,3000,1,7350
2013-09-24,2.58,2.58,2.58,2.58,0.09,1,8000,1,20640
2013-09-25,2.48,2.48,2.48,2.48,-0.1,-1,3000,1,7440
2013-09-27,2.52,2.52,2.52,2.52,0.06,1,3000,1,7560
2013-10-02,3.23,3.23,3.23,3.23,0.42,1,8000,1,25840
2013-10-03,3.23,3.23,3.23,3.23,0.0,0,5000,1,16150
2013-10-04,3.32,3.32,3.32,3.32,0.09,1,3000,1,9960
2013-10-09,3.13,3.0,3.13,3.0,-0.36,-1,10000,2,30650
2013-10-16,2.92,2.92,2.92,2.92,-0.01,-1,3000,1,8760
2013-10-23,2.98,2.98,2.98,2.98,-0.02,-1,5000,1,14900
2013-10-24,2.94,2.94,2.94,2.94,-0.04,-1,5000,1,14700
2013-10-25,2.92,2.92,2.92,2.92,-0.02,-1,5000,1,14600
2013-10-28,2.88,2.88,2.88,2.88,-0.04,-1,10000,1,28800
2013-10-29,2.97,2.97,2.97,2.97,0.09,1,10000,1,29700
2013-11-04,2.6,2.5,2.6,2.5,-0.42,-1,45000,6,114500
2013-11-05,2.63,2.63,2.63,2.63,0.13,1,10000,1,26300
2013-11-06,2.3,2.3,2.3,2.3,-0.33,-1,5000,1,11500
2013-11-07,2.44,2.41,2.44,2.41,0.11,1,50000,5,121400
2013-11-11,2.41,2.33,2.42,2.33,-0.02,-1,63000,7,151890
2013-11-12,1.92,1.92,1.92,1.92,-0.41,-1,5000,1,9600
2013-11-13,1.84,1.84,1.84,1.84,-0.08,-1,10000,1,18400
2013-11-14,2.0,1.89,2.0,1.89,0.05,1,20000,2,38900
2013-11-15,1.9,1.86,1.9,1.86,-0.03,-1,20000,3,37660
2013-11-18,1.74,1.77,1.77,1.74,-0.09,-1,130000,4,227200
2013-11-19,1.86,1.79,1.86,1.79,0.02,1,15000,2,27550
2013-11-20,1.78,1.57,1.78,1.57,-0.22,-1,20000,2,33500
2013-11-21,1.39,1.38,1.39,1.33,-0.19,-1,65000,6,89150
2013-11-22,1.4,1.25,1.4,1.25,-0.13,-1,105000,13,138280
2013-11-25,1.29,1.22,1.29,1.22,-0.03,-1,118000,12,148660
2013-11-26,1.29,1.56,1.56,1.29,0.34,1,180000,13,251700
2013-11-27,1.6,1.65,1.69,1.6,0.09,1,160000,7,263100
2013-11-28,1.67,1.67,1.67,1.67,0.02,1,1000,1,1670
2013-11-29,1.63,1.63,1.63,1.63,-0.04,-1,15000,1,24450
2013-12-02,1.66,1.63,1.66,1.63,0.0,0,16000,2,26110
2013-12-03,1.82,1.91,1.93,1.82,0.28,1,23000,3,43860
2013-12-04,1.71,1.7,1.71,1.7,-0.21,-1,45000,4,76600
2013-12-06,1.69,1.69,1.69,1.69,0.07,1,5000,1,8450
2013-12-09,1.69,1.69,1.69,1.69,0.0,0,40000,4,67600
2013-12-11,1.35,1.35,1.45,1.35,-0.33,-1,100000,8,138300
2013-12-13,1.37,1.3,1.37,1.3,-0.07,-1,20000,2,26700
2013-12-16,1.35,1.35,1.35,1.35,0.05,1,40000,2,54000
2013-12-24,1.21,1.21,1.21,1.21,-0.07,-1,11000,1,13310
2014-01-02,1.74,1.79,1.79,1.74,0.36,1,40000,2,70600
2014-01-03,1.9,1.9,1.9,1.9,0.11,1,20000,1,38000
2014-01-08,1.91,1.91,1.91,1.91,0.1,1,10000,1,19100
2014-01-16,1.45,1.45,1.45,1.45,-0.29,-1,10000,1,14500
2014-01-17,1.35,1.27,1.35,1.25,-0.18,-1,60000,6,77300
2014-01-20,1.35,1.29,1.35,1.29,0.02,1,40000,3,52200
2014-01-21,1.34,1.31,1.34,1.31,0.02,1,35000,2,46750
2014-01-22,1.28,1.28,1.28,1.28,-0.03,-1,10000,2,12800
2014-01-23,1.28,1.28,1.28,1.28,0.0,0,2000,1,2560
