date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-08,0.99,0.99,0.99,0.99,-0.03,-1,10000,1,9900
2010-10-11,0.9,0.9,0.9,0.9,-0.09,-1,10000,1,9000
2010-10-12,0.97,0.91,0.97,0.91,0.01,1,25000,2,23950
2010-10-13,0.83,0.83,0.83,0.83,-0.08,-1,5000,1,4150
2010-10-14,0.83,0.83,0.83,0.83,0.0,0,297000,5,246510
2010-10-15,0.86,0.79,0.91,0.79,-0.04,-1,595000,9,526480
2010-10-18,0.79,0.79,0.81,0.79,0.0,0,747000,11,593120
2010-10-19,0.69,0.71,0.72,0.68,-0.08,-1,469000,8,322610
2010-10-20,0.69,0.86,0.86,0.69,0.15,1,43000,5,33150
2010-10-21,0.92,0.91,0.92,0.91,0.05,1,11000,2,10110
2010-10-22,0.93,0.93,0.93,0.93,0.02,1,10000,1,9300
2010-10-25,0.91,0.91,0.91,0.91,-0.02,-1,2000,1,1820
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,1.1,1.1,1.1,1.1,0.19,1,2000,1,2200
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,1.11,1.11,1.11,1.11,0.01,1,2000,1,2220
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.77,0.79,0.8,0.77,-0.32,-1,258000,4,202830
2010-11-05,0.88,1.0,1.0,0.84,0.21,1,1349000,17,1178690
2010-11-08,1.0,0.82,1.0,0.81,-0.18,-1,1906000,28,1727860
2010-11-09,0.89,1.01,1.01,0.89,0.19,1,596000,7,553450
2010-11-10,0.9,0.9,0.9,0.9,-0.11,-1,10000,1,9000
2010-11-11,1.16,1.24,1.29,1.16,0.34,1,21000,3,25290
2010-11-12,1.39,1.36,1.39,1.25,0.12,1,137000,8,175550
2010-11-15,1.32,1.34,1.4,1.31,-0.02,-1,83000,5,111460
2010-11-16,1.32,1.2,1.32,1.15,-0.14,-1,260000,10,328660
2010-11-17,1.15,1.33,1.33,1.15,0.13,1,210000,6,255260
2010-11-18,1.17,1.05,1.17,0.96,-0.28,-1,131000,7,136960
2010-11-19,1.07,1.03,1.07,1.03,-0.02,-1,96000,4,100120
2010-11-22,1.02,1.02,1.02,1.02,-0.01,-1,1000,1,1020
2010-11-23,1.0,1.06,1.11,1.0,0.04,1,95000,6,102080
2010-11-24,0.99,0.94,0.99,0.92,-0.12,-1,25000,4,23800
2010-11-25,0.95,0.95,0.98,0.94,0.01,1,39000,7,37200
2010-11-26,1.06,1.0,1.06,1.0,0.05,1,41000,3,42020
2010-11-29,0.96,1.18,1.24,0.96,0.18,1,127000,14,138540
2010-11-30,1.18,1.28,1.31,1.08,0.1,1,83000,12,99550
2010-12-01,1.19,1.22,1.22,1.19,-0.06,-1,13000,3,15500
2010-12-02,1.16,1.11,1.16,1.08,-0.11,-1,99000,5,107750
2010-12-03,1.1,1.12,1.16,1.1,0.01,1,152000,8,170530
2010-12-06,1.1,1.07,1.14,1.07,-0.05,-1,145000,7,158110
2010-12-07,1.19,1.16,1.24,1.16,0.09,1,66000,6,78710
2010-12-08,1.21,1.12,1.21,1.12,-0.04,-1,38000,3,45080
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,1.14,1.05,1.14,1.05,-0.07,-1,30000,3,33100
2010-12-13,1.04,1.0,1.04,1.0,-0.05,-1,35000,3,35550
2010-12-14,1.02,0.91,1.02,0.9,-0.09,-1,320000,9,303800
2010-12-15,0.83,0.8,0.83,0.77,-0.11,-1,41000,5,32500
2010-12-16,0.85,0.76,0.85,0.76,-0.04,-1,51000,6,41030
2010-12-17,0.78,0.89,0.9,0.74,0.13,1,2627000,43,2252070
2010-12-20,0.86,0.86,0.93,0.85,-0.03,-1,1495000,26,1308150
2010-12-21,0.9,0.98,0.98,0.9,0.12,1,3280000,53,3003770
2010-12-22,1.0,0.99,1.03,0.97,0.01,1,380000,16,372720
2010-12-23,1.06,1.03,1.06,0.99,0.04,1,156000,13,162190
2010-12-24,0.99,0.93,1.06,0.93,-0.1,-1,441000,14,427710
2010-12-27,0.93,0.89,0.93,0.89,-0.04,-1,358000,9,326580
2010-12-28,0.89,0.84,0.89,0.84,-0.05,-1,421000,7,373640
2010-12-29,0.75,0.68,0.75,0.67,-0.16,-1,829000,22,593900
2010-12-30,0.67,0.69,0.71,0.65,0.01,1,285000,16,195210
2010-12-31,0.72,0.68,0.72,0.68,-0.01,-1,301000,10,210910
2011-01-03,0.69,0.72,0.72,0.68,0.04,1,90000,6,62500
2011-01-04,0.8,0.82,0.84,0.79,0.1,1,249000,12,200010
2011-01-05,0.83,0.72,0.83,0.71,-0.1,-1,80000,8,60450
2011-01-06,0.71,0.7,0.71,0.67,-0.02,-1,69000,5,47450
2011-01-07,0.65,0.65,0.65,0.65,-0.05,-1,20000,1,13000
2011-01-10,0.67,0.63,0.67,0.63,-0.02,-1,179000,7,113970
2011-01-11,0.69,0.73,0.73,0.67,0.1,1,336000,13,229570
2011-01-12,0.76,0.85,0.95,0.76,0.12,1,1108000,31,981610
2011-01-13,0.93,0.92,0.94,0.85,0.07,1,1128000,28,1013840
2011-01-14,0.92,0.89,0.92,0.81,-0.03,-1,205000,8,174150
2011-01-17,0.99,1.49,1.54,0.98,0.6,1,642000,19,724980
2011-01-18,1.41,1.37,1.65,1.34,-0.12,-1,894000,22,1352940
2011-01-19,1.73,1.8,1.9,1.69,0.43,1,284000,15,517950
2011-01-20,1.74,1.75,1.98,1.74,-0.05,-1,745000,29,1361900
2011-01-21,1.96,2.12,2.13,1.78,0.37,1,680000,31,1324450
2011-01-24,2.44,2.0,2.44,1.96,-0.12,-1,413000,33,885440
2011-01-25,2.25,2.2,2.35,2.03,0.2,1,684000,44,1527290
2011-01-26,2.03,1.94,2.34,1.94,-0.26,-1,525000,43,1109550
