date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-07,0.94,0.84,0.94,0.78,-0.02,-1,5855000,171,5383610
2008-10-08,0.84,0.6,0.84,0.6,-0.24,-1,990000,72,671740
2008-10-09,0.6,0.5,0.62,0.49,-0.1,-1,863000,91,493770
2008-10-13,0.45,0.42,0.45,0.41,-0.08,-1,866000,65,366910
2008-10-14,0.46,0.51,0.52,0.46,0.09,1,1039000,70,512050
2008-10-15,0.51,0.47,0.51,0.43,-0.04,-1,1046000,75,475660
2008-10-16,0.36,0.42,0.45,0.36,-0.05,-1,504000,59,201130
2008-10-17,0.42,0.42,0.44,0.4,0.0,0,1048000,67,437580
2008-10-20,0.41,0.42,0.42,0.38,0.0,0,980000,92,387660
2008-10-21,0.43,0.44,0.46,0.4,0.02,1,952000,77,414000
2008-10-22,0.44,0.39,0.44,0.38,-0.05,-1,895000,79,364780
2008-10-23,0.39,0.36,0.39,0.34,-0.03,-1,828000,67,290380
2008-10-24,0.32,0.32,0.33,0.3,-0.04,-1,917000,69,292440
2008-10-27,0.29,0.25,0.3,0.24,-0.07,-1,980000,94,255940
2008-10-28,0.25,0.33,0.33,0.19,0.08,1,1289000,124,326890
2008-10-29,0.39,0.33,0.43,0.3,0.0,0,972000,84,345830
2008-10-30,0.33,0.5,0.53,0.32,0.17,1,1142000,97,495790
2008-10-31,0.5,0.45,0.5,0.4,-0.05,-1,1182000,111,522140
2008-11-03,0.46,0.45,0.47,0.4,0.0,0,1100000,107,477650
2008-11-04,0.4,0.39,0.43,0.36,-0.06,-1,933000,84,359940
2008-11-05,0.42,0.38,0.42,0.36,-0.01,-1,949000,78,380270
2008-11-06,0.38,0.29,0.38,0.27,-0.09,-1,976000,72,297240
2008-11-07,0.22,0.23,0.25,0.17,-0.06,-1,991000,68,210430
2008-11-10,0.23,0.21,0.24,0.2,-0.02,-1,1052000,87,222530
2008-11-11,0.27,0.19,0.27,0.19,-0.02,-1,771000,70,157040
2008-11-12,0.19,0.19,0.19,0.18,0.0,0,886000,59,164500
2008-11-13,0.19,0.17,0.19,0.17,-0.02,-1,667000,45,116030
2008-11-14,0.18,0.15,0.18,0.12,-0.02,-1,320000,29,52710
2008-11-17,0.18,0.12,0.19,0.12,-0.03,-1,936000,54,150800
2008-11-18,0.12,0.1,0.12,0.06,-0.02,-1,804000,54,80020
2008-11-19,0.12,0.11,0.12,0.11,0.01,1,801000,46,90280
2008-11-20,0.11,0.11,0.11,0.11,0.0,0,831000,51,91410
2008-11-21,0.11,0.09,0.11,0.09,-0.02,-1,873000,52,95990
2008-11-24,0.11,0.1,0.11,0.1,0.01,1,789000,50,85840
2008-11-25,0.1,0.1,0.1,0.1,0.0,0,847000,50,84700
2008-11-26,0.1,0.1,0.1,0.1,0.0,0,874000,52,87400
2008-11-27,0.1,0.12,0.16,0.1,0.02,1,801000,57,112040
2008-11-28,0.16,0.16,0.18,0.15,0.04,1,966000,58,154950
2008-12-01,0.16,0.16,0.16,0.15,0.0,0,889000,59,141640
2008-12-02,0.01,0.14,0.15,0.01,-0.02,-1,542000,35,76540
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.02,0.02,0.02,0.02,-0.12,-1,2000,1,40
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
